id,abstract
https://openalex.org/W2059802140,"Despite excessive glucagon responses to infusion of arginine, plasma glucagon did not rise in six juvenile-type diabetics during severe insulin-induced hypoglycemia, whereas glucagon in the controls rose significantly. Thus in diabetics pancreatic alpha cells are insensitive to glucose even in the presence of large amounts of circulating insulin. An intrinsic defect common to both alpha and beta pancreatic cells-failure to recognize (or respond to) plasma glucose fluctuations-may be operative in juvenile diabetes."
https://openalex.org/W2048522870,"Three-dimensional models constructed from 80 to 150 consecutive serial sections of entire yeast cells showed that all the separate mitochondrial profiles were cross sections through a single, branching, tubular structure about 50 to 60 micrometers in length and 200 to 600 nanometers in diameter. The data are contrary to conventional notions of mitochondrial size, form, and number per cell and should lead to a reassessment of mitochondrial genetics and biogenesis."
https://openalex.org/W1564216598,"Abstract Reconstitution of 30 S ribosomal subunits from 16 S RNA and a mixture of purified individual 30 S ribosomal proteins has been studied. Proteins from the 30 S ribosomal subunit of Escherichia coli were purified by a combination of phosphocellulose and DEAE-chromatography, and Sephadex gel filtration. The proteins purified correspond to the 21 proteins generally accepted as 30 S proteins, with the exception of two proteins, P3b and P3c, which correspond to the protein S6 studied by other workers. P3b and P3c are closely related, and one is probably a derivative of the other. Using a mixture of these purified proteins, reconstitution of functionally active 30 S subunits has been demonstrated. Reconstituted particles had higher activities in poly(U)-directed polyphenylalanine synthesis than reference 30 S particles in several experiments. The functional activity of reconstituted particles was also examined in several other assays; these included natural messenger RNA-directed polypeptide synthesis, poly(U)-directed Phe-tRNA binding, AUG-directed fMet-puromycin formation, AUG-directed fMet-tRNA binding, and the binding of termination codon UAA in the presence of chain termination factors. In all cases, activities comparable to reference 30 S subunits were observed. The sedimentation properties and the protein composition of reconstituted particles were also similar to 30 S ribosomal subunits. The kinetics of reconstitution using purified protein mixtures was essentially identical with those of reconstitution using unfractionated 30 S proteins. These results strongly suggest that 21 purified 30 S proteins together with 16 S RNA are sufficient to reconstitute 30 S subunits, and that no essential 30 S components were lost during the fractionation and purification of the 30 S proteins. Single component omission experiments indicated that all purified proteins, except P1(S1) and P3b,c(S6), are required for full functional activity. A requirement for P9a(S16) has been shown in some, but not all, experiments. P3b,c(S6) and P9a(S16) have been shown to be involved in the reconstitution reaction in other experiments (Mizushima, S., and Nomura, M. (1970) Nature 226, 1214; Nomura, M. (1973) Science 179, 864) and therefore are 30 S components. It is still not clear whether P1(S1) should be considered a true 30 S protein or a ribosomal-associated factor."
https://openalex.org/W1969698777,
https://openalex.org/W1551358827,"A ribonuclease which degrades RNA specifically in RNA·DNA hybrid structures has been purified 1500-fold from Escherichia coli B and 200-fold from E. coli strain D110 pol A1, endo I-, thy-). For maximal activity, the enzyme requires Mg2+ and the presence of a sulfhydryl reagent. The enzyme is capable of digesting more than 95% of the RNA in RNA·DNA hybrids to acid-soluble products. The products are oligonucleotides with 5′-phosphate and 3′-hydroxyl termini. The enzyme acts as an endonuclease and does not require free 3′ or 5′ termini for activity. However, it cannot cleave the phosphodiester bond covalently linking ribonucleotides to DNA. With circular single stranded DNA templates deoxynucleotide incorporation catalyzed by DNA polymerase II is dependent on RNA synthesis. This reaction can be stimulated by RNase H. During these studies an additional ribonuclease H activity was detected in E. coli B and purified 160-fold. Unlike RNase H, this activity is N-ethylmaleimide-resistant and sensitive to antiserum prepared against DNA polymerase I and attacks [3′-3H,5′-32P]poly(A)·poly(dT) in the 5′ → 3′ direction."
https://openalex.org/W1588205173,"Abstract Homogeneous Escherichia coli DNA polymerase I has been found to contain 1.0 ± 0.15 g atom of zinc per mole of enzyme. Removal of zinc from the enzyme resulted in an apoenzyme which contained 0.06 g atom of zinc per mole of enzyme. Polymerase activity of the apoenzyme was 7% of the polymerase activity of the holoenzyme. Complete restoration of polymerase activity of the apoenzyme was obtained by incubation with zinc ions. Co2+ and Mn2+ restored activity by about 80% and 45%, respectively, while Mg2+, Ni2+, Hg2+, Fe2+, and Cd2+ failed to do so. The Zn2+ on the enzyme was exchanged with radioactive 65Zn. Dialysis against the chelator 1,10-phenanthroline showed that the loss of 65Zn from the enzyme paralleled the loss of activity. These results indicate that the bound Zn2+ is essential for activity. To investigate the function of the enzyme-bound zinc, we studied the interaction of the enzyme with oligonucleotides, nucleoside monophosphates, and triphosphates by nuclear quadrupolar relaxation using 79Br- as a halide probe. The enzyme-bound Zn2+ in DNA polymerase was 80 times as effective as ionic Zn2+ in promoting the transverse nuclear quadrupolar relaxation (1/T2) of 79Br- at two frequencies. Titration of E. coli DNA polymerase I with an oligonucleotide (dT)6–9 by measuring 1/T2 of 79Br- showed that this oligonucleotide bound to the enzyme, forming a 1:1 complex, in which the access of Br- to the enzyme-bound zinc was diminished by a factor of 3. No such reduction in 1/T2 was observed with dTMP or dTTP or in titrating the zinc-free apoenzyme with (dT)6–9. These results are consistent with our previous hypothesis that Zn2+ in DNA polymerase functions by coordinating the 3'-OH terminus or growing point of DNA."
https://openalex.org/W2049390252,
https://openalex.org/W2039022879,
https://openalex.org/W2000396676,"The symmetrical arrangements of monomers into such cylindrical structures as microfilaments of actin, flagella of bacteria, microtubules of many organisms, and the protein coats of viruses can be specified by citing the index numbers of two or three sets of contact parastichies, or helical ranks of monomers, as has been done in classical studies of phyllotaxis. This specification has the form k(m, n) or k(m, n, m+n), where m, n, and (m+n) are parastichy numbers specifying screw displacements, and k is the jugacy, or frequency of rotational symmetry. For simple structures, k = 1. This notation has the advantage of terseness and of indicating the basic isometries of these helically symmetrical structures. Theoretical models of the packing of spheres whose centers lie on the surface of a cylinder have been investigated geometrically. Their symmetry properties are discussed. Parameters of these models, such as the angular divergence, alpha, the longitudinal displacement between successive spheres, h, the radius of the cylinder, and the angles of inclination of the parastichies, have been computed for representative patterns. The ultrastructural symmetry of several biological structures of this sort has been inferred by comparison with these models. Actin, for example, has the symmetry (1, 2), Salmonella flagella, 2(2, 3, 5), the tobacco mosaic virus, (1, 16, 17) and the microtubules of many higher organisms, (6, 7, 13)."
https://openalex.org/W1531584941,"Abstract A stepwise assembly of the eukaryotic 80 S initiation complex [80 S, Met-tRNAf, mRNA] was achieved at 1.5 to 3 mm MgCI2 utilizing ribosomal factors and stripped 40 S and 60 S ribosomal subunits from mouse fibroblasts (L cells), rat liver Met-tRNAf, and reovirus mRNA. Chromatography on DEAE-cellulose of a ribosomal wash from L cells yields three initiation factors (IF-L1, IF-L2, IF-L3) which mediate separate steps of the protein initiation sequence. IF-L3 contains the Met-tRNAf binding factor; IF-L2 functions as a mRNA insertion factor. The initiation sequence proceeds through at least four steps. Step 1, IF-L3 binds Met-tRNAf and GTP to form a ternary complex [IF-L3, Met-tRNAf, GTP] in the absence of ribosomes, mRNA, and MgCl2. Step 2, at 1.5 mm MgCl2, the ternary complex binds to the stripped 40 S subunit to form a [40 S, Met-tRNAf] complex, a reaction which is enhanced 3- to 5-fold by IF-L1. Step 3, at 1.5 mm MgCl2 in the presence of IF-L2, the [40 S, Met-tRNAf] complex binds reovirus mRNA to form a [40 S, Met-tRNAf, mRNA] complex. Step 4, at 3 mm MgCl2, the 60 S ribosomal subunit associates with the [40 S, Met-tRNAf, mRNA] complex to form the [80 S, Met-tRNAf, mRNA] initiation complex; IF-L1 significantly increases 80 S complex formation when IF-L2 and IF-L3 are limiting. The initiation complex formed in the sequential system is functional, and under appropriate conditions transfers its methionine to methionyl-puromycin or polypeptide. The sequence requires GTP; β,γ-methylene guanosine 5'-triphosphate replaces GTP in the first three steps, but not in the final step. Addition of 50 µm pactamycin selectively inhibits formation of the [80 S, Met-tRNAf, mRNA] complex in Step 4; other steps in the sequence are unaffected."
