id,abstract
https://openalex.org/W2015344488,
https://openalex.org/W2114098415,
https://openalex.org/W2019546595,
https://openalex.org/W1989423171,"Narcotic analgetics administered directly into the spinal subarachnoid space of the rat via a chronically inserted catheter produce a potent analgesia that can be antagonized by naloxone. The narcotics, acting only at the spinal level, changed cord function to block not only spinal reflexes but also the operant response to painful stimuli."
https://openalex.org/W2057016253,
https://openalex.org/W1993023565,"Some individuals infected with hepatitis C virus (HCV) experience multiple episodes of acute hepatitis. It is unclear whether these episodes are due to reinfection with HCV or to reactivation of the original virus infection. Markers of viral replication and host immunity were studied in five chimpanzees sequentially inoculated over a period of 3 years with different HCV strains of proven infectivity. Each rechallenge of a convalescent chimpanzee with the same or a different HCV strain resulted in the reappearance of viremia, which was due to infection with the subsequent challenge virus. The evidence indicates that HCV infection does not elicit protective immunity against reinfection with homologous or heterologous strains, which raises concerns for the development of effective vaccines against HCV."
https://openalex.org/W2037854429,"Abstract Brain nitric oxide synthase (NOS), which utilizes NADPH and calcium/calmodulin as cofactors for metabolizing L-arginine to nitric oxide (NO) and L-citrulline, contains recognition sites for the flavins FAD and FMN. Using a spin-trapping technique combined with electron spin resonance spectroscopy, we report that brain NOS generates superoxide O2-. in a calcium/calmodulin-dependent manner. The specific inhibitors of NOS, NG-monomethyl L-arginine (L-NMMA), and NG-nitro-L-arginine methyl ester (L-NAME), have different effects on O2-. generation. For L-NMMA, O2-. production is unaffected, while for L-NAME, inhibition of this free radical is concentration-dependent."
https://openalex.org/W2085069351,"Peptide nucleic acids (PNAs) are polyamide oligomers that can strand invade duplex DNA, causing displacement of one DNA strand and formation of a D-loop. Binding of either a T10 PNA or a mixed sequence 15-mer PNA to the transcribed strand of a G-free transcription cassette caused 90 to 100 percent site-specific termination of pol II transcription elongation. When a T10 PNA was bound on the nontranscribed strand, site-specific inhibition never exceeded 50 percent. Binding of PNAs to RNA resulted in site-specific termination of both reverse transcription and in vitro translation, precisely at the position of the PNA.RNA heteroduplex. Nuclear microinjection of cells constitutively expressing SV40 large T antigen (T Ag) with either a 15-mer or 20-mer PNA targeted to the T Ag messenger RNA suppressed T Ag expression. This effect was specific in that there was no reduction in beta-galactosidase expression from a coinjected expression vector and no inhibition of T Ag expression after microinjection of a 10-mer PNA."
https://openalex.org/W2077873945,"The overall sequence similarity between the voltage-activated K+ channels and cyclic nucleotide-gated ion channels from retinal and olfactory neurons suggests that they arose from a common ancestor. On the basis of sequence comparisons, mutations were introduced into the pore of a voltage-activated K+ channel. These mutations confer the essential features of ion conduction in the cyclic nucleotide-gated ion channels; the mutant K+ channels display little selectivity among monovalent cations and are blocked by divalent cations. The property of K+ selectivity is related to the presence of two amino acids that are absent from the pore-forming region of the cyclic nucleotide-gated channels. These data demonstrate that very small differences in the primary structure of an ion channel can account for extreme functional diversity, and they suggest a possible connection between the pore-forming regions of K+, Ca2+, and cyclic nucleotide-gated ion channels."
https://openalex.org/W2038113812,
https://openalex.org/W2067917889,
https://openalex.org/W2070157281,"Vasoactive intestinal polypeptide immunoreactivity is present in high concentrations in clonal lines of neuronal and glial origin. The central nervous system and sympathetic ganglia are also rich in the peptide. The findings suggest that this peptide, hitherto thought limited to the gastrointestinal tract, is widely distributed in neural tissue and may have broad physiological significance."
https://openalex.org/W1968421165,"Studies of a series of short oligonucleotide double and triple helices containing either all RNA, all DNA, or a mixture of the two show strand-dependent variation in their stability and structure. The variation in stability for both groups falls over a range of greater than 10 kilocalories per mole. In forming the triple helix, RNA is favored on both pyrimidine strands, whereas DNA is favored on the purine strand. In general, relatively unstable duplexes form particularly stable triplexes and vice versa. Structural data indicate that the strands in hybrid helices adopt a conformation that is intermediate between molecules containing all DNA and all RNA. Thus, RNA-DNA hybrids were not forced into the conformation of the RNA (A-form). The provocative stability of the triplex with an RNA third strand+DNA duplex points to novel antisense strategies and opens the possibility of an in vivo role of these structures. Overall, the data emphasize the fundamental role of sugars in determining the properties of nucleic acid complexes."
https://openalex.org/W2083487562,
https://openalex.org/W2072819545,"Two DNA strand transfer reactions occur during retroviral reverse transcription. The mechanism of the first, minus strand strong-stop DNA, transfer has been studied in vitro with human immunodeficiency virus 1 reverse transcriptase (HIV-1 RT) and a model template-primer system derived from the HIV-1 genome. The results reveal that HIV-1 RT alone can catalyze DNA strand transfer reactions. Two kinetically distinct ribonuclease (RNase) H activities associated with HIV-1 RT are required for removal of RNA fragments annealed to the nascent DNA strand. Examination of the binding of DNA.RNA duplex and single-stranded RNA to HIV-1 RT during strand transfer supports a model where the enzyme accommodates both the acceptor RNA template and the nascent DNA strand before the transfer event is completed. The polymerase activity incorporated additional bases beyond the 5' end of the RNA template, resulting in a base misincorporation upon DNA strand transfer. Such a process occurring in vivo during retroviral homologous recombination could contribute to the hypermutability of the HIV-1 genome."
https://openalex.org/W2037910920,
https://openalex.org/W1988087702,
https://openalex.org/W2041404362,"Experimental autoimmune encephalomyelitis (EAE), a demyelinating disease of the central nervous system that can be induced in susceptible strains of mice by immunization with myelin basic protein (MBP) or its immunodominant T cell determinants, serves as a model of human multiple sclerosis. Tolerance to MBP in adult mice was induced by intraperitoneal injection of synthetic peptides of immunodominant determinants of MBP and prevented MBP-induced EAE. Furthermore, tolerance-inducing regimens of peptides administered to mice after the disease had begun (10 days after induction with MBP) blocked the progression and decreased the severity of EAE. Peptide-induced tolerance resulted from the induction of anergy in proliferative, antigen-specific T cells."
https://openalex.org/W2038031211,The cell wall of mycobacteria is an efficient permeability barrier that makes mycobacteria naturally resistant to most antibiotics. Liposome swelling assays and planar bilayer experiments were used to investigate the diffusion process of hydrophilic molecules through the cell wall of Mycobacterium chelonae and identify the main hydrophilic pathway. A 59-kilodalton cell wall protein formed a water-filled channel with a diameter of 2.2 nanometers and an average single-channel conductance equal to 2.7 nanosiemens in 1 M potassium chloride. These results suggest that porins can be found in the cell wall of a Gram-positive bacterium. A better knowledge of the hydrophilic pathways should help in the design of more effective antimycobacterial agents.
https://openalex.org/W1972702876,"Ingestion of killed cells of a highly cariogenic strain of Streptococcus mutans induced specific antibodies in both saliva and milk but not in serum of gnotobiotic rats. These antibodies were associated with the immunoglobulin A class. When infected with Streptococcus mutans, orally immunized animals developed significantly fewer carious lesions than nonimmunized infected controls."
https://openalex.org/W2082307070,"Hydrophobic signal-sequences direct the transfer of secretory proteins across the inner membrane of prokaryotes and the endoplasmic reticulum membranes of eukaryotes. In mammalian cells, signal-sequences are recognized by the 54K protein (M(r) 54,000) of the signal recognition particle (SRP) which is believed to hold the nascent chain in a translocation-competent conformation until it contacts the endoplasmic reticulum membrane. The SRP consists of a 7S RNA and six different polypeptides. The 7S RNA and the 54K signal-sequence-binding protein (SRP54) of mammalian SRP exhibit strong sequence similarity to the 4.5S RNA and P48 protein (Ffh) of Escherichia coli which form a ribonucleoprotein particle. Depletion of 4.5S RNA or overproduction of P48 causes the accumulation of the beta-lactamase precursor, although not of other secretory proteins. Whether 4.5S RNA and P48 are part of an SRP-like complex with a role in protein export is controversial. Here we show that the P48/4.5S RNA ribonucleoprotein complex interacts specifically with the signal sequence of a nascent secretory protein and therefore is a signal recognition particle."
