id,abstract
https://openalex.org/W1555931521,
https://openalex.org/W2059178379,"DNA sequencing methods have been used to determine a sequence of about 20 nucleotides at the 3' termini of various 18S (small ribosomal subunit) RNA molecules. Polyadenylated rRNA was first synthesized using the enzyme ATP:polynucleotidyl transferase from mainze. Then in the presence of an oligonucleotide primer uniquely complementary to the end of each adenylated rRNA, a cDNA copy was produced using AMV reverse transcriptase. In every case, the cDNA transcript was of finite size, which we ascribe to the appearance of an oligonucleotide containing m62A near the 3' end of the 18S rRNAs. Sequences at the 3' termini of 18S rRNA molecules from the four eucaryotic species examined here (mouse, silk worm, wheat embryo and slime mold) are highly conserved. They also exhibit strong homology to the 3' end of E. coli 16S rRNA. Two important differences, however, are apparent. First, the 16S sequence CCUCC, implicated in mRNA binding by E. coli ribosomes, is absent from each eucaryotic rRNA sequence. Second, a purine-rich region which exhibits extensive complementarity to the 5' noncoding regions of many eucaryotic mRNAs appears consistently."
https://openalex.org/W2013400253,
https://openalex.org/W2125648721,"We have used video intensification microscopy to observe fluorescent derivatives of insulin, epidermal growth factor and alpha2-macroglobulin added to Swiss 3T3-4 cells. At 4 degrees C, each of these polypeptides binds diffusely to specific receptors on the cell surface. When the cells are warmed to 23 or 37 degrees C, the bound insulin epidermal growth factor or alpha2-macroglobulin rapidly forms patches on the cell surface and is internalized. Using fluorescein-labeled alpha2-macroglobulin and rhodamine-labeled derivatives of insulin and epidermal growth factor, we show that all three polypeptides are internalized within the same vesicles by a common pathway. The mechanism for the internalization of these molecules is discussed."
https://openalex.org/W2075387470,"beta,beta'-Iminodipropionitrile (IDPN) administration prevented normal slow axonal transport of [35S]methionine- or [3H]leucine-labeled proteins in rat sciatic motor axons. Ultrastructural and electrophoretic studies showed that the neurofilament triplet proteins in particular were retained within the initial 5 millimeters of the axons, resulting in neurofilament-filled axonal swellings. Fast anterograde and retrograde axonal transport were not affected. The IDPN thus selectively impaired slow axonal transport. The neurofibrillary pathology in this model is the result of the defective slow transport of neurofilaments."
https://openalex.org/W2033964949,
https://openalex.org/W2076418180,
https://openalex.org/W2098832937,"Clones of cells were isolated from single virus-single cell infections of NIH/3T3 cells with Moloney murine leukemia virus. Approximately one third of such clones aberrantly expressed viral gene functions. One clone produced virus with altered plaque morphology, while others failed to produce particles able to make plaques on XC cells. In addition, clones that made particles lacking reverse transcriptase were found, and these did not synthesize the reverse transcriptase precursor Pr180 gag-pol. One clone (M23) lacked any detectable glycoprotein or reverse transcriptase. Despite these defects, each clone released particles of type C morphology, suggesting that gag gene function alone may be sufficient for particle production. All the particles contained viral RNA of 60-70S that was composed of the normal 35S size subunits except for M23, which had a deletion in the viral genome of approximately 1000-1500 nucleotides. A variety of defective clones were also isolated following infection of rat cells with Moloney virus. It is apparent that the murine leukemia virus genome is ofter mutated by spontaneous processes generating a wide range of phenotypes."
https://openalex.org/W2014974032,"The extent of invariance and heterogeneity in desmin, the major component of the muscle form of 100 Å filaments, has been investigated in avian and mammalian muscle and nonmuscle cells with two-dimensional gel electrophoresis and indirect immunofluorescence. Desmin from chick, duck and quail, smooth, skeletal and cardiac muscle cells is resolved into two isoelectric variants, α and β, with each possessing the same charge and electrophoretic mobility in all three avian species irrespective of muscle type. Guinea pig and rat muscle desmin resolves into only one variant; it also possesses the same charge and electrophoretic mobility in the two mammalian species, but it is more acidic and slower in electrophoretic mobility than the two avian variants. In immunofluorescence, desmin is localized together with α-actinin along myofibril Z lines. Antibodies to chick smooth muscle desmin, prepared against the protein purified by preparative SDS gel electrophoresis prior to immunization, cross-react with myofibril Z lines in all three avian species. These antibodies do not cross-react with either rat or guinea pig myofibril Z lines. Similarly, they do not cross-react with avian or mammalian nonmuscle cells grown in tissue culture and known to contain cytoplasmic 100 Å filaments. These results demonstrate that desmin is highly conserved within avian muscle cells and within mammalian muscle cells. It is, however, both biochemically and immunologically distinguishable between avian and mammalian muscle cells, and between muscle and nonmuscle cells. We conclude that there are biochemically and immunologically specific forms of desmin for avian and mammalian muscle cells. Furthermore, within a particular vertebrate species, there are at least two separate classes of 100 Å filaments: the muscle class whose major component is desmin, and the nonmuscle class whose major component is distinct from desmin. Taking into consideration the immunological specificity reported by other laboratories for the 100 Å filaments in glial cells, for neurofilaments and for the epidermal 80 Å keratin filaments, we propose that a given vertebrate species contains at least four major distinguishable classes of 100 Å filaments: muscle 100 Å filaments (desmin filaments), glial filaments, neurofilaments and epidermal keratin filaments."
https://openalex.org/W2015819687,
https://openalex.org/W1992054410,
