id,abstract
https://openalex.org/W1978094899,
https://openalex.org/W2070916914,
https://openalex.org/W2080102210,Star forming galaxies represent a valuable tracer of cosmic history. Recent observational progress with Hubble Space Telescope has led to the discovery and study of the earliest-known galaxies corresponding to a period when the Universe was only ~800 million years old. Intense ultraviolet radiation from these early galaxies probably induced a major event in cosmic history: the reionization of intergalactic hydrogen. New techniques are being developed to understand the properties of these most distant galaxies and determine their influence on the evolution of the universe.
https://openalex.org/W2008264573,"The understanding of marine microbial ecology and metabolism has been hampered by the paucity of sequenced reference genomes. To this end, we report the sequencing of 137 diverse marine isolates collected from around the world. We analysed these sequences, along with previously published marine prokaryotic genomes, in the context of marine metagenomic data, to gain insights into the ecology of the surface ocean prokaryotic picoplankton (0.1–3.0 μm size range). The results suggest that the sequenced genomes define two microbial groups: one composed of only a few taxa that are nearly always abundant in picoplanktonic communities, and the other consisting of many microbial taxa that are rarely abundant. The genomic content of the second group suggests that these microbes are capable of slow growth and survival in energy-limited environments, and rapid growth in energy-rich environments. By contrast, the abundant and cosmopolitan picoplanktonic prokaryotes for which there is genomic representation have smaller genomes, are probably capable of only slow growth and seem to be relatively unable to sense or rapidly acclimate to energy-rich conditions. Their genomic features also lead us to propose that one method used to avoid predation by viruses and/or bacterivores is by means of slow growth and the maintenance of low biomass. Using newly derived genome sequences of 137 microbial isolates collected from a variety of marine environments around the world, together with previously obtained genome and metagenome data, Shibu Yooseph and colleagues have obtained an overview of the ecology of the ocean surface-dwelling plankton community. Two main microbial groups emerge. The first contains many microbial taxa that are rarely abundant and seem to be adapted to a 'feast or famine' lifestyle of rapid growth in energy-rich environments and slow growth during food scarcity. The second group consists of a few taxa of abundant and cosmopolitan plankton that are usually always plentiful. These largely uncultured microbes have relatively small genomes and may avoid predation by growing slowly and maintaining low biomass. Using newly derived genome sequences of 137 marine microbial isolates as well as previously obtained genome and metagenome data, this study presents a functional analysis of picoplankton residing in the ocean's surface layer."
https://openalex.org/W2019034479,"Genome-wide association studies (GWAS) based on high throughput SNP genotyping technologies open a broad avenue for exploring genes associated with milk production traits in dairy cattle. Motivated by pinpointing novel quantitative trait nucleotide (QTN) across Bos Taurus genome, the present study is to perform GWAS to identify genes affecting milk production traits using current state-of-the-art SNP genotyping technology, i.e., the Illumina BovineSNP50 BeadChip. In the analyses, the five most commonly evaluated milk production traits are involved, including milk yield (MY), milk fat yield (FY), milk protein yield (PY), milk fat percentage (FP) and milk protein percentage (PP). Estimated breeding values (EBVs) of 2,093 daughters from 14 paternal half-sib families are considered as phenotypes within the framework of a daughter design. Association tests between each trait and the 54K SNPs are achieved via two different analysis approaches, a paternal transmission disequilibrium test (TDT)-based approach (L1-TDT) and a mixed model based regression analysis (MMRA). In total, 105 SNPs were detected to be significantly associated genome-wise with one or multiple milk production traits. Of the 105 SNPs, 38 were commonly detected by both methods, while four and 63 were solely detected by L1-TDT and MMRA, respectively. The majority (86 out of 105) of the significant SNPs is located within the reported QTL regions and some are within or close to the reported candidate genes. In particular, two SNPs, ARS-BFGL-NGS-4939 and BFGL-NGS-118998, are located close to the DGAT1 gene (160bp apart) and within the GHR gene, respectively. Our findings herein not only provide confirmatory evidences for previously findings, but also explore a suite of novel SNPs associated with milk production traits, and thus form a solid basis for eventually unraveling the causal mutations for milk production traits in dairy cattle."
https://openalex.org/W2054493279,"Background The use of maternal health care is limited in India despite several programmatic efforts for its improvement since the late 1980's. The use of maternal health care is typically patterned on socioeconomic and cultural contours. However, there is no clear perspective about how socioeconomic differences over time have contributed towards the use of maternal health care in India. Methodology/Principal Findings Using data from three rounds of National Family Health Survey (NFHS) conducted during 1992–2006, we analyse the trends and patterns in utilization of prenatal care (PNC) in first trimester with four or more antenatal care visits and skilled birth attendance (SBA) among poor and nonpoor mothers, disaggregated by area of residence in India and three contrasting provinces, namely, Uttar Pradesh, Maharashtra and Tamil Nadu. In addition, we investigate the relative contribution of public and private health facilities in meeting the demand for SBA, especially among poor mothers. We also examine the role of salient socioeconomic, demographic and cultural factors in influencing aforementioned outcomes. Bivariate analyses, concentration curve and concentration index, logistic regression and multinomial logistic regression models are used to understand the trends, patterns and predictors of the two outcome variables. Results indicate sluggish progress in utilization of PNC and SBA in India and selected provinces during 1992–2006. Enormous inequalities in utilization of PNC and SBA were observed largely to the disadvantage of the poor. Multivariate analysis suggests growing inequalities in utilization of the two outcomes across different economic groups. Conclusions The use of PNC and SBA remains disproportionately lower among poor mothers in India irrespective of area of residence and province. Despite several governmental efforts to increase access and coverage of delivery services to poor, it is clear that the poor (a) do not use SBA and (b) even if they had SBA, they were more likely to use the private providers."
https://openalex.org/W1972470375,"Background The onset of cachexia is a frequent feature in cancer patients. Prominent characteristic of this syndrome is the loss of body and muscle weight, this latter being mainly supported by increased protein breakdown rates. While the signaling pathways dependent on IGF-1 or myostatin were causally involved in muscle atrophy, the role of the Mitogen-Activated-Protein-Kinases is still largely debated. The present study investigated this point on mice bearing the C26 colon adenocarcinoma. Methodology/Principal Findings C26-bearing mice display a marked loss of body weight and muscle mass, this latter associated with increased phosphorylated (p)-ERK. Administration of the ERK inhibitor PD98059 to tumor bearers attenuates muscle depletion and weakness, while restoring normal atrogin-1 expression. In C26 hosts, muscle wasting is also associated with increased Pax7 expression and reduced myogenin levels. Such pattern, suggestive of impaired myogenesis, is reversed by PD98059. Increased p-ERK and reduced myosin heavy chain content can be observed in TNFα-treated C2C12 myotubes, while decreased myogenin and MyoD levels occur in differentiating myoblasts exposed to the cytokine. All these changes are prevented by PD98059. Conclusions/Significance These results demonstrate that ERK is involved in the pathogenesis of muscle wasting in cancer cachexia and could thus be proposed as a therapeutic target."
https://openalex.org/W1985709097,"In this work, the fluorescence of thioflavin T (ThT) was studied in a wide range of viscosity and temperature. It was shown that ThT fluorescence quantum yield varies from 0.0001 in water at room temperature to 0.28 in rigid isotropic solution (T/η→0). The deviation of the fluorescence quantum yield from unity in rigid isotropic solution suggests that fluorescence quantum yield depends not only on the ultra-fast oscillation of ThT fragments relative to each other in an excited state as was suggested earlier, but also depends on the molecular configuration in the ground state. This means that the fluorescence quantum yield of the dye incorporated into amyloid fibrils must depend on its conformation, which, in turn, depends on the ThT environment. Therefore, the fluorescence quantum yield of ThT incorporated into amyloid fibrils can differ from that in the rigid isotropic solution. In particular, the fluorescence quantum yield of ThT incorporated into insulin fibrils was determined to be 0.43. Consequently, the ThT fluorescence quantum yield could be used to characterize the peculiarities of the fibrillar structure, which opens some new possibilities in the ThT use for structural characterization of the amyloid fibrils."
https://openalex.org/W2151314777,"In spite of extensive research on the effect of mutation and selection on codon usage, a general model of codon usage bias due to mutational bias has been lacking. Because most amino acids allow synonymous GC content changing substitutions in the third codon position, the overall GC bias of a genome or genomic region is highly correlated with GC3, a measure of third position GC content. For individual amino acids as well, G/C ending codons usage generally increases with increasing GC bias and decreases with increasing AT bias. Arginine and leucine, amino acids that allow GC-changing synonymous substitutions in the first and third codon positions, have codons which may be expected to show different usage patterns.In analyzing codon usage bias in hundreds of prokaryotic and plant genomes and in human genes, we find that two G-ending codons, AGG (arginine) and TTG (leucine), unlike all other G/C-ending codons, show overall usage that decreases with increasing GC bias, contrary to the usual expectation that G/C-ending codon usage should increase with increasing genomic GC bias. Moreover, the usage of some codons appears nonlinear, even nonmonotone, as a function of GC bias. To explain these observations, we propose a continuous-time Markov chain model of GC-biased synonymous substitution. This model correctly predicts the qualitative usage patterns of all codons, including nonlinear codon usage in isoleucine, arginine and leucine. The model accounts for 72%, 64% and 52% of the observed variability of codon usage in prokaryotes, plants and human respectively. When codons are grouped based on common GC content, 87%, 80% and 68% of the variation in usage is explained for prokaryotes, plants and human respectively.The model clarifies the sometimes-counterintuitive effects that GC mutational bias can have on codon usage, quantifies the influence of GC mutational bias and provides a natural null model relative to which other influences on codon bias may be measured."
https://openalex.org/W2091217268,"Limited information is available regarding mechanisms by which miRNAs contribute to pulmonary carcinogenesis. The present study was undertaken to examine expression and function of miRNAs induced by cigarette smoke condensate (CSC) in normal human respiratory epithelia and lung cancer cells.Micro-array and quantitative RT-PCR (qRT-PCR) techniques were used to assess miRNA and host gene expression in cultured cells, and surgical specimens. Software-guided analysis, RNA cross-link immunoprecipitation (CLIP), 3' UTR luciferase reporter assays, qRT-PCR, focused super-arrays and western blot techniques were used to identify and confirm targets of miR-31. Chromatin immunoprecipitation (ChIP) techniques were used to evaluate histone marks and transcription factors within the LOC554202 promoter. Cell count and xenograft experiments were used to assess effects of miR-31 on proliferation and tumorigenicity of lung cancer cells.CSC significantly increased miR-31 expression and activated LOC554202 in normal respiratory epithelia and lung cancer cells; miR-31 and LOC554202 expression persisted following discontinuation of CSC exposure. miR-31 and LOC554202 expression levels were significantly elevated in lung cancer specimens relative to adjacent normal lung tissues. CLIP and reporter assays demonstrated direct interaction of miR-31 with Dickkopf-1 (Dkk-1) and DACT-3. Over-expression of miR-31 markedly diminished Dkk-1 and DACT3 expression levels in normal respiratory epithelia and lung cancer cells. Knock-down of miR-31 increased Dkk-1 and DACT3 levels, and abrogated CSC-mediated decreases in Dkk-1 and DACT-3 expression. Furthermore, over-expression of miR-31 diminished SFRP1, SFRP4, and WIF-1, and increased Wnt-5a expression. CSC increased H3K4Me3, H3K9/14Ac and C/EBP-β levels within the LOC554202 promoter. Knock-down of C/EBP-β abrogated CSC-mediated activation of LOC554202. Over-expression of miR-31 significantly enhanced proliferation and tumorigenicity of lung cancer cells; knock-down of miR-31 inhibited growth of these cells.Cigarette smoke induces expression of miR-31 targeting several antagonists of cancer stem cell signaling in normal respiratory epithelia and lung cancer cells. miR-31 functions as an oncomir during human pulmonary carcinogenesis."
