id,abstract
https://openalex.org/W2062188301,"Posttranscriptional gene silencing (PTGS) in plants results from the degradation of mRNAs and shows phenomenological similarities with quelling in fungi and RNAi in animals. Here, we report the isolation of sgs2 and sgs3 Arabidopsis mutants impaired in PTGS. We establish a mechanistic link between PTGS, quelling, and RNAi since the Arabidopsis SGS2 protein is similar to an RNA-dependent RNA polymerase like N. crassa QDE-1, controlling quelling, and C. elegans EGO-1, controlling RNAi. In contrast, SGS3 shows no significant similarity with any known or putative protein, thus defining a specific step of PTGS in plants. Both sgs2 and sgs3 mutants show enhanced susceptibility to virus, definitively proving that PTGS is an antiviral defense mechanism that can also target transgene RNA for degradation."
https://openalex.org/W2107330252,"Posttranscriptional gene silencing is a defense mechanism in plants that is similar to quelling in fungi and RNA interference in animals. Here, we describe four genetic loci that are required for posttranscriptional gene silencing in Arabidopsis. One of these, SDE1, is a plant homolog of QDE-1 in Neurospora crassa that encodes an RNA-dependent RNA polymerase. The sde1 mutation was specific for posttranscriptional gene silencing induced by transgenes rather than by viruses. We propose that the role of SDE1 is to synthesize a double-stranded RNA initiator of posttranscriptional gene silencing. According to this idea, when a virus induces posttranscriptional gene silencing, the virus-encoded RNA polymerase would produce the double-stranded RNA and SDE1 would be redundant."
https://openalex.org/W2119195901,"Asymmetric cell divisions play an important role in the establishment and propagation of the cellular pattern of plant tissues. The SHORT-ROOT (SHR) gene is required for the asymmetric cell division responsible for formation of ground tissue (endodermis and cortex) as well as specification of endodermis in the Arabidopsis root. We show that SHR encodes a putative transcription factor with homology to SCARECROW (SCR). From analyses of gene expression and cell identity in genetically stable and unstable alleles of shr, we conclude that SHR functions upstream of SCR and participates in a radial signaling pathway. Consistent with a regulatory role in radial patterning, ectopic expression of SHR results in supernumerary cell divisions and abnormal cell specification in the root meristem."
https://openalex.org/W2044484847,"The genesis of vertebrate peripheral ganglia poses the problem of how multipotent neural crest stem cells (NCSCs) can sequentially generate neurons and then glia in a local environment containing strong instructive neurogenic factors, such as BMP2. Here we show that Notch ligands, which are normally expressed on differentiating neuroblasts, can inhibit neurogenesis in NCSCs in a manner that is completely dominant to BMP2. Contrary to expectation, Notch activation did not maintain these stem cells in an uncommitted state or promote their self-renewal. Rather, even a transient activation of Notch was sufficient to cause a rapid and irreversible loss of neurogenic capacity accompanied by accelerated glial differentiation. These data suggest that Notch ligands expressed by neuroblasts may act positively to instruct a cell-heritable switch to gliogenesis in neighboring stem cells."
https://openalex.org/W2038661569,"It has been puzzling that mammalian telomeric proteins, including TRF1, TRF2, tankyrase, and TIN2 have no recognized orthologs in budding yeast. Here, we describe a human protein, hRap1, that is an ortholog of the yeast telomeric protein, scRap1p. hRap1 has three conserved sequence motifs in common with scRap1, is located at telomeres, and affects telomere length. However, while scRap1 binds telomeric DNA directly, hRap1 is recruited to telomeres by TRF2. Extending the comparison of telomeric proteins to fission yeast, we identify S. pombe Taz1 as a TRF ortholog, indicating that TRFs are conserved at eukaryotic telomeres. The data suggest that ancestral telomeres, like those of vertebrates, contained a TRF-like protein as well as Rap1. We propose that budding yeast preserved Rap1 at telomeres but lost the TRF component, possibly concomitant with a change in the telomeric repeat sequence."
https://openalex.org/W1530671852,
https://openalex.org/W2082421546,"The connections formed between sensory and motor neurons (MNs) play a critical role in the control of motor behavior. During development, the axons of proprioceptive sensory neurons project into the spinal cord and form both direct and indirect connections with MNs. Two ETS transcription factors, ER81 and PEA3, are expressed by developing proprioceptive neurons and MNs, raising the possibility that these genes are involved in the formation of sensory-motor connections. Er81 mutant mice exhibit a severe motor discoordination, yet the specification of MNs and induction of muscle spindles occurs normally. The motor defect in Er81 mutants results from a failure of group Ia proprioceptive afferents to form a discrete termination zone in the ventral spinal cord. As a consequence there is a dramatic reduction in the formation of direct connections between proprioceptive afferents and MNs. ER81 therefore controls a late step in the establishment of functional sensory-motor circuitry in the developing spinal cord."
https://openalex.org/W2079912175,"Mammalian thioredoxin reductases (TrxR) are dimers homologous to glutathione reductase with a selenocysteine (SeCys) residue in the conserved C-terminal sequence -Gly-Cys-SeCys-Gly. We removed the selenocysteine insertion sequence in the rat gene, and we changed the SeCys(498) encoded by TGA to Cys or Ser by mutagenesis. The truncated protein having the C-terminal SeCys-Gly dipeptide deleted, expected in selenium deficiency, was also engineered. All three mutant enzymes were overexpressed in Escherichia coli and purified to homogeneity with 1 mol of FAD per monomeric subunit. Anaerobic titrations with NADPH rapidly generated the A(540 nm) absorbance resulting from the thiolate-flavin charge transfer complex characteristic of mammalian TrxR. However, only the SeCys(498) --> Cys enzyme showed catalytic activity in reduction of thioredoxin, with a 100-fold lower k(cat) and a 10-fold lower K(m) compared with the wild type rat enzyme. The pH optimum of the SeCys(498) --> Cys mutant enzyme was 9 as opposed to 7 for the wild type TrxR, strongly suggesting involvement of the low pK(a) SeCys selenol in the enzyme mechanism. Whereas H(2)O(2) was a substrate for the wild type enzyme, all mutant enzymes lacked hydroperoxidase activity. Thus selenium is required for the catalytic activities of TrxR explaining the essential role of this trace element in cell growth."
https://openalex.org/W2107476900,
https://openalex.org/W2142489038,
