id,abstract
https://openalex.org/W2963969605,"Community detection algorithms have been widely used to study the organization of complex networks like the brain. These techniques provide a partition of brain regions (or nodes) into clusters (or communities), where nodes within a community are densely interconnected with one another. In their simplest application, community detection algorithms are agnostic to the presence of community hierarchies: clusters embedded within clusters of other clusters. To address this limitation, we exercise a multi-scale extension of a common community detection technique, and we apply the tool to synthetic graphs and to graphs derived from human neuroimaging data, including structural and functional imaging data. Our multi-scale community detection algorithm links a graph to copies of itself across neighboring topological scales, thereby becoming sensitive to conserved community organization across levels of the hierarchy. We demonstrate that this method is sensitive to topological inhomogeneities of the graph’s hierarchy by providing a local measure of community stability and inter-scale reliability across topological scales. We compare the brain’s structural and functional network architectures, and we demonstrate that structural graphs display a more prominent hierarchical community organization than functional graphs. Finally, we build an explicitly multimodal multiplex graph that combines both structural and functional connectivity in a single model, and we identify the topological scales where resting state functional connectivity and underlying structural connectivity show similar versus unique hierarchical community architecture. Together, our results demonstrate the advantages of the multi-scale community detection algorithm in studying hierarchical community structure in brain graphs, and they illustrate its utility in modeling multimodal neuroimaging data."
https://openalex.org/W2940673168,"Managing forests to preserve biodiversity requires a good knowledge not only of the factors driving its dynamics but also of the structural elements that actually support biodiversity. Tree-related microhabitats (e.g. cavities, cracks, conks of fungi) are tree-borne features that are reputed to support specific biodiversity for at least a part of species’ life cycles. While several studies have analysed the drivers of microhabitats number and occurrence at the tree scale, they remain limited to a few tree species located in relatively narrow biogeographical ranges. We used a nationwide database of forest reserves where microhabitats were inventoried on more than 22,000 trees. We analysed the effect of tree diameter and living status (alive or dead) on microhabitat number and occurrence per tree, taking into account biogeoclimatic variables and tree genus. We confirmed that larger trees and dead trees bore more microhabitats than their smaller or living counterparts did; we extended these results to a wider range of tree genera and ecological conditions than those studied before. Contrary to our expectations, the total number of microhabitat types per tree barely varied with tree genus–though we did find slightly higher accumulation levels for broadleaves than for conifers–nor did it vary with elevation or soil pH, whatever the living status. We observed the same results for the occurrence of individual microhabitat types. However, accumulation levels with diameter and occurrence on dead trees were higher for microhabitats linked with wood decay processes (e.g. dead branches or woodpecker feeding holes) than for other, epixylic, microhabitats such as epiphytes (ivy, mosses and lichens). Promoting large living and dead trees of several tree species may be a relevant, and nearly universal, way to favour microhabitats and enhance the substrates needed to support specific biodiversity. In the future, a better understanding of microhabitat drivers and dynamics at the tree scale may help to better define their role as biodiversity indicators for large-scale monitoring."
https://openalex.org/W2944095947,"Since 1959 with the proposal of Double Agar Layer (DAL) method for phage detection and quantification, many sophisticated methods have emerged meanwhile. However, many of them are either too complex/expensive or insensitive to replace routine utilization of DAL method in clinical, environmental and industrial environments. For that purpose, we have explored an alternative method for the detection and quantification of bacteriophages that fulfills the criteria of being rapid, simple and inexpensive. In this paper we have developed a method based on the analysis of optical density kinetics in bacterial cultures exposed to phage-containing samples. Although the decrease in optical density caused by cell lysis was one of the first observable consequences of the effect of viral infection in bacterial cultures, the potential of the method for the assessment of phage abundance has never been fully exploited. In this work we carry out a detailed study of optical density kinetics in phage-infected bacterial cultures, as a function of both, phage abundance and initial concentration of the host organisms. In total, 90 different combinations of bacteria/phage concentrations have been used. The data obtained provide valuable information about sensitivity ranges, duration of the assay, percentages of inhibition and type of lysing behavior for each phage concentration. The method described can detect, as few as 10 phage particles per assay volume after a phage incubation period of 3.5h. The duration of the assay can be shortened to 45min at the expense of losing sensitivity and increasing the limit of detection to 108 pfu/ml. Despite using non-sophisticated technology, the method described has shown sensitivity and response time comparable to other high-end methods. The simplicity of the technology and of the analytical steps involved, make the system susceptible of miniaturization and automation for high-throughput applications which can be implemented in routine analysis in many environments."
https://openalex.org/W2944469918,"This paper proposes a new quantum-like method for the binary classification applied to classical datasets. Inspired by the quantum Helstrom measurement, this innovative approach has enabled us to define a new classifier, called Helstrom Quantum Centroid (HQC). This binary classifier (inspired by the concept of distinguishability between quantum states) acts on density matrices—called density patterns—that are the quantum encoding of classical patterns of a dataset. In this paper we compare the performance of HQC with respect to twelve standard (linear and non-linear) classifiers over fourteen different datasets. The experimental results show that HQC outperforms the other classifiers when compared to the Balanced Accuracy and other statistical measures. Finally, we show that the performance of our classifier is positively correlated to the increase in the number of “quantum copies” of a pattern and the resulting tensor product thereof."
https://openalex.org/W2944773334,"Evidence suggests that suicide rates can increase following the suicide of a prominent celebrity or peer, sometimes known as 'suicide contagion'. The risk of contagion is especially high when media coverage is detailed and sensational. A recent study reported a 10% increase in U.S. suicides in the months following the suicide of comedian Robin Williams, who died in August 2014. The authors tentatively linked this increase to sensational media coverage; however, no content analysis of U.S. media was performed. As such, the aim of the present study is to formally examine the tone and content of U.S. newspaper coverage of Williams' suicide. The primary objective is to assess adherence to suicide reporting guidelines in U.S. newspapers after his suicide. The secondary objective is to identify common emerging themes discussed in these articles. The tertiary objective is to compare patterns of results in the U.S media with those in the Canadian media. Articles about Williams' suicide were collected from 10 U.S. newspapers in the 30-day period following his death using systematic retrieval software, which were then examined for adherence to suicide reporting recommendations. An inductive thematic analysis was also undertaken. A total of 63 articles were included in the study. We found that 100% of articles did not call it a 'successful' suicide, 96.8% did not use pejorative phrases and 71% did not say 'commit' suicide. However, only 11% included information about help-seeking, 27% tended to romanticize his suicide and 46% went into detail about the method. The most prominent emerging theme was Williams' struggles with mental illness and addiction. These findings suggest that U.S. newspapers moderately adhered to best practice recommendations when reporting Williams' suicide. Key recommendations were underapplied, which may have contributed to suicide contagion. New interventions targeting U.S. journalists and media may be needed to improve suicide reporting."
https://openalex.org/W2944401579,"Life stress is a key determinant of poor mental and physical health, but until recently no instrument existed for efficiently assessing cumulative stress exposure and severity across the entire lifespan. The Stress and Adversity Inventory (STRAIN) is an online, interview-based stress assessment system that was developed to address this need. We examined the concurrent, predictive, and discriminant validity of a German translation of the STRAIN by administering the instrument, along with several other measures of stress and health, to 298 adults (81 men, 217 women, Mage = 30.3 years). The German STRAIN demonstrated excellent concurrent validity, as evidenced by associations with other instruments assessing early adversity (|rs|≥.62, ps≤.001). It also correlated with instruments assessing recent life event exposure in adulthood (|rs|≥.48, ps≤.001), as well as recent perceived stress (|rs|≥ .25, ps≤.001) and recent chronic stress levels (|rs|≥ .19, ps≤.001). Additionally, the German STRAIN showed strong predictive validity in relation to anxiety symptoms (|rs|≥ .22, ps≤.001) and depressive symptoms (|rs|≥ .33, ps≤.001). Finally, the German STRAIN showed good discriminant validity, with lifetime stressor count being unrelated to personality features like neuroticism. These results demonstrate that the German version of the STRAIN is a valid tool for assessing lifetime stress exposure and severity. Additional research is needed to examine how the German STRAIN predicts psychological and biological stress reactivity and physical health outcomes."
https://openalex.org/W2944445813,"Background Patients with HIV infection suffer from accelerated aging. In this context, frailty could be a relevant problem that aggravates the quality of life (QoL) and morbi-mortality of these patients. Our objective was to determine the prevalence of frailty and pre-frailty in HIV-infected patients in our cohort as well as their risk factors and QoL. Methods This was a prospective cross-sectional study of HIV-infected people aged ≥18 years on a stable antiretroviral regimen (ART) ≥1 year. Frailty was defined by ≥3 of 5 Fried's criteria: weight loss, low physical activity, exhaustion, weak grip strength and slow walking time. Variables related to sociodemographics, HIV infection, comorbidities, polypharmacy, and QoL were evaluated. Independent predictors of frailty were evaluated using collinearity in a multivariate logistic regression analyses (backward stepwise elimination). Results The 248 people studied has a mean age of 49 years, 63.7% were male, and 81% were Caucasian. The prevalence of pre-frailty and fragility was 39.1% and 4.4%, respectively. The main route of HIV acquisition was heterosexual (47.2%). At the inclusion time 26.6% of the patients had AIDS events, 60.9% were anti-HCV negative, and 91.5% had HIV RNA <50 copies/mL (84.3% for ≥1 year); 10.9% had >2 comorbidities, and 13.3% were receiving >5 non-HIV drugs. Frailty patients had a higher age (p 0.006), more sensitive deficits (visual or auditory) (p 0.002), a greater number of falls during the previous year (p 0.0001), a higher Charlson comorbidity index (p 0.001), and a higher VACS index (p 0.001). All comorbidities, excluding bone and liver, were significantly more frequent in fragile patients. The presence of >2 comorbidities and treatment with >5 drugs not related to HIV they were also more frequent in frail patienst (p 0.0001 and p 0.004, respectively). Independent predictors of pre-frailty/frailty in the multivariable analysis differ in men (VACS index, C-reactive protein [CRP], and falls) and women (CRP, AIDS, and menopause). Patients with pre-frailty/frailty had some indicator of a lower QoL. Conclusion Factors associated with pre-frailty/frailty in HIV-infected patients differ by gender, which should be considered when establishing measures for prevention. The role of menopause in the risk of pre-frailty/frailty warrants further investigations."
https://openalex.org/W2944317454,"Objective The study was conducted to determine the epidemiology and clinical profile of individuals with cleft lip and/or palate (CLP) utilizing specialized academic treatment centres in South Africa’s public health sector. Materials and methods The Human Research Ethics Committee of the University of the Witwatersrand in Johannesburg provided ethical approval for the study. We conducted a retrospective record review of all cases of CLP treated at the specialised academic centres for the two-year period from 1 January 2013 until 31 December 2014. We used a structured, pre-tested record review form to obtain demographic, clinical and treatment information on each CLP case. We used Stata 13 to analyse the data and conducted statistical tests at 5% significance level. Results We analysed 699 records of individuals with CLP. The estimated prevalence of CLP in the South African public health sector was 0.3 per 1000 live births, with provincial variation of 0.1/1000 to 1.2/1000. The distribution of clefts was: 35.3% cleft palate; 34.6% cleft lip and palate; 19.0% cleft lip and other cleft anomalies at 2%. Of the total number of CLP, 47.5% were male and 52.5% female, and this difference was statistically significant (p<0.001). The majority of clefts occurred on the left for males (35.5%) and palate for females (43.4%), with a male predominance of unilateral cleft lip and palate (53.3%). Conclusion The study findings should inform the implementation of South Africa’s planned birth defect surveillance system and health service planning for individuals with CLP."
https://openalex.org/W2943954153,"Objective To identify the causes and categories of stillbirth using the Application of ICD-10 to Deaths during the Perinatal Period (ICD-PM). Methods Prospective, observational study in 12 hospitals across Kenya, Malawi, Sierra Leone and Zimbabwe. Healthcare providers (HCPs) assigned cause of stillbirth following perinatal death audit. Cause of death was classified using the ICD-PM classification system. Findings 1267 stillbirths met the inclusion criteria. The stillbirth rate (per 1000 births) was 20.3 in Malawi (95% CI: 15.0–42.8), 34.7 in Zimbabwe (95% CI: 31.8–39.2), 38.8 in Kenya (95% CI: 33.9–43.3) and 118.1 in Sierra Leone (95% CI: 115.0–121.2). Of the included cases, 532 (42.0%) were antepartum deaths, 643 (50.7%) were intrapartum deaths and 92 cases (7.3%) could not be categorised by time of death. Overall, only 16% of stillbirths could be classified by fetal cause of death. Infection (A2 category) was the most commonly identified cause for antepartum stillbirths (8.6%). Acute intrapartum events (I3) accounted for the largest proportion of intrapartum deaths (31.3%). In contrast, for 76% of stillbirths, an associated maternal condition could be identified. The M1 category (complications of placenta, cord and membranes) was the most common category assigned for antepartum deaths (31.1%), while complications of labour and delivery (M3) accounted for the highest proportion of intrapartum deaths (38.4%). Overall, the proportion of cases for which no fetal or maternal cause could be identified was 32.6% for antepartum deaths, 8.1% for intrapartum deaths and 17.4% for cases with unknown time of death. Conclusion Clinical care and documentation of this care require strengthening. Diagnostic protocols and guidelines should be introduced more widely to obtain better data on cause of death, especially antepartum stillbirths. Revision of ICD-PM should consider an additional category to help accommodate stillbirths with unknown time of death."
https://openalex.org/W2944038265,"Background Perioperative infections, particularly surgical site infections pose significant morbidity and mortality. Phagocytosis is a critical step for microbial eradication. We examined the effect of commonly used anesthetics on macrophage phagocytosis and its mechanism. Methods The effect of anesthetics (isoflurane, sevoflurane, propofol) on macrophage phagocytosis was tested using RAW264.7 mouse cells, mouse peritoneal macrophages, and THP-1 human cells. Either opsonized sheep erythrocytes or fluorescent labeled Escherichia coli were used as phagocytic objects. The activation of Rap1, a critical protein in phagocytosis was assessed using the active Rap1 pull-down and detection kit. To examine anesthetic binding site(s) on Rap1, photolabeling experiments were performed using azi-isoflurane and azi-sevoflurane. The alanine scanning mutagenesis of Rap1 was performed to assess the role of anesthetic binding site in Rap1 activation and phagocytosis. Results Macrophage phagocytosis was significantly attenuated by the exposure of isoflurane (50% reduction by 1% isoflurane) and sevoflurane (50% reduction by 1.5% sevoflurane), but not by propofol. Photolabeling experiments showed that sevoflurane directly bound to Rap1. Mutagenesis analysis demonstrated that the sevoflurane binding site affected Rap1 activation and macrophage phagocytosis. Conclusions We showed that isoflurane and sevoflurane attenuated macrophage phagocytosis, but propofol did not. Our study showed for the first time that sevoflurane served as a novel small GTPase Rap1 inhibitor. The finding will further enrich our understanding of yet-to-be determined mechanism of volatile anesthetics and their off-target effects. The sevoflurane binding site was located outside the known Rap1 functional sites, indicating the discovery of a new functional site on Rap1 and this site would serve as a pocket for the development of novel Rap1 inhibitors."
