id,abstract
https://openalex.org/W3121102891,"In response to the COVID-19 pandemic, many Governments are instituting mobile tracking technologies to perform rapid contact tracing. However, these technologies are only effective if the public is willing to use them, implying that their perceived public health benefits must outweigh personal concerns over privacy and security. The Australian federal government recently launched the ‘COVIDSafe’ app, designed to anonymously register nearby contacts. If a contact later identifies as infected with COVID-19, health department officials can rapidly followup with their registered contacts to stop the virus’ spread. The current study assessed attitudes towards three tracking technologies (telecommunication network tracking, a government app, and Apple and Google’s Bluetooth exposure notification system) in two representative samples of the Australian public prior to the launch of COVIDSafe. We compared these attitudes to usage of the COVIDSafe app after its launch in a further two representative samples of the Australian public. Using Bayesian methods, we find widespread acceptance for all tracking technologies, however, observe a large intention-behaviour gap between people’s stated attitudes and actual uptake of the COVIDSafe app. We consider the policy implications of these results for Australia and the world at large."
https://openalex.org/W3122176006,"Amidst the rapid global spread of Covid-19, many governments enforced country-wide lockdowns, with likely severe well-being consequences. In this regard, South Africa is an extreme case suffering from low levels of well-being, but at the same time enforcing very strict lockdown regulations. In this study, we analyse the causal effect of a lockdown and consequently, the determinants of happiness during the aforementioned. A difference-in-difference approach is used to make causal inferences on the lockdown effect on happiness, and an OLS estimation investigates the determinants of happiness after lockdown. The results show that the lockdown had a significant and negative impact on happiness. In analysing the determinants of happiness after lockdown, we found that stay-at-home orders have positively impacted happiness during this period. On the other hand, other lockdown regulations such as a ban on alcohol sales, a fear of becoming unemployed and a greater reliance on social media have negative effects, culminating in a net loss in happiness. Interestingly, Covid-19, proxied by new deaths per day, had an inverted U-shape relationship with happiness. Seemingly people were, at the onset of Covid-19 positive and optimistic about the low fatality rates and the high recovery rates. However, as the pandemic progressed, they became more concerned, and this relationship changed and became negative, with peoples' happiness decreasing as the number of new deaths increased."
https://openalex.org/W3123769934,"Objectives Rising prevalence of multidrug-resistant organisms (MDRO) is a major health problem in patients with liver cirrhosis. The impact of MDRO colonization in liver transplantation (LT) candidates and recipients on mortality has not been determined in detail. Methods Patients consecutively evaluated and listed for LT in a tertiary German liver transplant center from 2008 to 2018 underwent screening for MDRO colonization including methicillin-resistant Staphylococcus aureus (MRSA), multidrug-resistant gram-negative bacteria (MDRGN), and vancomycin-resistant enterococci (VRE). MDRO colonization and infection status were obtained at LT evaluation, planned and unplanned hospitalization, three months upon graft allocation, or at last follow-up on the waiting list. Results In total, 351 patients were listed for LT, of whom 164 (47%) underwent LT after a median of 249 (range 0–1662) days. Incidence of MDRO colonization increased during waiting time for LT, and MRDO colonization was associated with increased mortality on the waiting list (HR = 2.57, p&lt;0.0001. One patients was colonized with a carbapenem-resistant strain at listing, 9 patients acquired carbapenem-resistant gram-negative bacteria (CRGN) on the waiting list, and 4 more after LT. In total, 10 of these 14 patients died. Conclusions Colonization with MDRO is associated with increased mortality on the waiting list, but not in short-term follow-up after LT. Moreover, colonization with CRGN seems associated with high mortality in liver transplant candidates and recipients."
https://openalex.org/W3122848089,"A fundamental premise of river management is that practitioners understand the resource they are working with. In river management this requires that baseline information is available on the structure, function, health and trajectory of rivers. Such information provides the basis to contextualise, to plan, to be proactive, to prioritise, to set visions, to set goals and to undertake objective, pragmatic, transparent and evidence-based decision making. In this paper we present the State-wide NSW River Styles database, the largest and most comprehensive dataset of geomorphic river type, condition and recovery potential available in Australia. The database is an Open Access product covering over 216,600 km of stream length in an area of 802,000 km 2 . The availability of the database presents unprecedented opportunities to systematically consider river management issues at local, catchment, regional and state-wide scales, and appropriately contextualise applications in relation to programs at other scales (e.g. internationally)–something that cannot be achieved independent from, or without, such a database. We present summary findings from the database and demonstrate through use of examples how the database has been used in geomorphologically-informed river management. We also provide a cautionary note on the limitations of the database and expert advice on lessons learnt during its development to aid others who are undertaking similar analyses."
https://openalex.org/W3122202611,"Adenosine triphosphate (ATP) is one of the most important indicators of cell viability. Extracellular ATP (eATP) is commonly detected in cultures of both eukaryotic and prokaryotic cells but is not the focus of current scientific research. Although ATP release has traditionally been considered to mainly occur as a consequence of cell destruction, current evidence indicates that ATP leakage also occurs during the growth phase of diverse bacterial species and may play an important role in bacterial physiology. ATP can be conveniently measured with high sensitivity in luciferase-based bioluminescence assays. However, wild-type luciferases suffer from low stability, which limit their use. Here we demonstrate that an engineered, thermostable luciferase is suitable for real-time monitoring of ATP release by bacteria, both in broth culture and on agar surfaces. Different bacterial species show distinct patterns of eATP accumulation and decline. Real-time monitoring of eATP allows for the estimation of viable cell number by relating luminescence onset time to initial cell concentration. Furthermore, the method is able to rapidly detect the effect of antibiotics on bacterial cultures as Ampicillin sensitive strains challenged with beta lactam antibiotics showed strongly increased accumulation of eATP even in the absence of growth, as determined by optical density. Patterns of eATP determined by real-time luminescence measurement could be used to infer the minimal inhibitory concentration of Ampicillin. Compared to conventional antibiotic susceptibility testing, the method presented here is faster and more sensitive, which is essential for better treatment outcomes and reducing the risk of inducing antibiotic resistance. Real-time eATP bioluminescence assays are suitable for different cell types, either prokaryotic or eukaryotic, thus, permitting their application in diverse fields of research. It can be used for example in the study of the role of eATP in physiology and pathophysiology, for monitoring microbial contamination or for antimicrobial susceptibility testing in clinical diagnostics."
https://openalex.org/W3124383508,"PFRED a software application for the design, analysis, and visualization of antisense oligonucleotides and siRNA is described. The software provides an intuitive user-interface for scientists to design a library of siRNA or antisense oligonucleotides that target a specific gene of interest. Moreover, the tool facilitates the incorporation of various design criteria that have been shown to be important for stability and potency. PFRED has been made available as an open-source project so the code can be easily modified to address the future needs of the oligonucleotide research community. A compiled version is available for downloading at https://github.com/pfred/pfred-gui/releases/tag/v1.0 as a java Jar file. The source code and the links for downloading the precompiled version can be found at https://github.com/pfred ."
https://openalex.org/W3125727119,"Objective This overview of reviews aims to map and compare of objectives, methods, and findings of existing systematic reviews to develop a greater understanding of the information available about prolonged beta-lactam infusions in hospitalized patients with infection. Design Overview of systematic reviews. Data sources Medline, Embase, PROSPERO and the Cochrane Library were systematically searched from January, 1990 to June, 2019 using a peer reviewed search strategy. Grey literature was also searched for relevant reviews. Eligibility criteria for selecting reviews Systematic reviews were sought that compared two or more infusion strategies for intravenous beta-lactam antimicrobials and report clinical cure or mortality. Populations of included reviews were restricted to hospitalized patients with infection, without restrictions on age, infection type, or disease. Data extraction and analysis Abstract screening, data extraction, quality and risk of bias assessment were conducted by two independent reviewers. Overlap between reviews was assessed using a modified corrected covered area. Overview findings are reported in accordance with Cochrane’s recommendation for overview conduct. Clinical outcomes extracted included survival, clinical cure, treatment failure, microbiological cure, length of stay, adverse events, cost, and emergence of resistance. Results The search strategy identified 3327 unique citations from which 21 eligible reviews were included. Reviews varied by population, intervention and outcomes studied. Between reviews, overlap of primary studies was generally high, methodologic quality generally low and risk of bias variable. Nine of 14 reviews that quantitatively evaluated mortality and clinical cure identified a benefit with prolonged infusions of beta lactams when compared with intermittent infusions. Evidence of mortality and clinical cure benefit was greater among critically ill patients when compared to less sick patients and lower in randomized controlled trials when compared with observational studies. Conclusions Findings from our review demonstrate a consistent and reproducible lack of harm with prolonged infusions of beta-lactam antibiotics with variability in effect size and significance of benefits. Despite 21 systematic reviews addressing prolonged infusions of beta-lactams, this overview supports the continued need for a definitive systematic review given variability in populations, interventions and outcomes in the current systematic reviews. Subsequent systematic reviews should have more rigorous and transparent methods, only include RCTs and evaluate the proposed benefits found in various subgroup-analyses—i.e. high risk of mortality. Trial registration Prospero registry, CRD42019117118."
https://openalex.org/W3121740756,"Background Kawasaki disease is the most common cause of acquired heart disease among febrile children under the age of 5 years old. It is also a clinically diagnosed disease. In this study, we developed and assessed a novel score system using objective parameters to differentiate Kawasaki disease from febrile children. Methods We analyzed 6,310 febrile children and 485 Kawasaki disease subjects in this study. We collected biological parameters of a routine blood test, including complete blood count with differential, C-reactive protein, aspartate aminotransferase, and alanine aminotransferase. Receiver operating characteristic curve, logistic regression, and Youden’s index were all used to develop the prediction model. Two other independent cohorts from different hospitals were used for verification. Results We obtained eight independent predictors (platelets, eosinophil, alanine aminotransferase, C-reactive protein, hemoglobin, mean corpuscular hemoglobin, mean corpuscular hemoglobin concentration, and monocyte) and found the top three scores to be eosinophil &gt;1.5% (score: 7), alanine aminotransferase &gt;30 U/L (score: 6), and C-reactive protein&gt;25 mg/L (score: 6). A score of 14 represents the best sensitivity value plus specificity prediction rate for Kawasaki disease. The sensitivity, specificity, and accuracy for our cohort were 0.824, 0.839, and 0.838, respectively. The verification test of two independent cohorts of Kawasaki disease patients (N = 103 and 170) from two different institutes had a sensitivity of 0.780 (213/273). Conclusion Our findings demonstrate a novel score system with good discriminatory ability for differentiating between children with Kawasaki disease and other febrile children, as well as highlight the importance of eosinophil in Kawasaki disease. Using this novel score system can help first-line physicians diagnose and then treat Kawasaki disease early."
https://openalex.org/W3123444790,"When standing, intrinsic ankle stiffness is smaller when measured using large perturbations, when sway size is large, and when background torque is low. However, there is a large variation in individual intrinsic ankle stiffness. Here we determine if individual variation has consequences for postural control. We examined the relationship between ankle stiffness, ankle torque and body sway across different individuals. Ankle stiffness was estimated in 19 standing participants by measuring torque responses to small, brief perturbations. Perturbation sizes of 0.2 &amp; 0.9 degrees (both lasting 140 ms) measured short- and long-range stiffness respectively, while participants either stood quietly on a fixed platform or were imperceptibly tilted to reduce stability (0.1 Hz sinusoid; 0.2 &amp; 0.4 deg). The spontaneous body sway component (natural random relatively rapid postural adjustments) and background ankle torque were averaged from sections immediately before perturbations. The results show that, first, intrinsic ankle stiffness is positively associated with ankle torque, and that this relationship is stronger for long-range stiffness. Second, intrinsic ankle stiffness is negatively associated with body sway, but, in contrast to the relationship with torque, this relationship is stronger for short-range stiffness. We conclude that high short-range intrinsic ankle stiffness is associated with reduced spontaneous sway, although the causal relationship between these two parameters is unknown. These results suggest that, in normal quiet standing where sway is very small, the most important determinant of intrinsic ankle stiffness may be stillness. In less stable conditions, intrinsic ankle stiffness may be more dependent on ankle torque."
https://openalex.org/W3121292269,"Social media fatigue (SMF), which refers to social media users’ tendency to withdraw from social media because of feeling overwhelmed, is closely related to individuals’ social life and well-being. Many studies focused on understanding SMF and exploring its enablers and influences. However, few pieces of research administered a standard measurement of SMF. This study aimed to develop and validate a measure of SMF, and a cross-sectional survey was conducted among 1599 participants in total. Semi-structured interviews of 30 participants were firstly conducted as a pilot study, and an initial version of the social media fatigue scale (SMFS) with 24 items was generated. Then, both exploratory factor analysis (N = 509) and confirmatory factor analysis (N = 552) as well as reliability and validity analysis (N = 508) were conducted and a 15-item SMFS was finally developed. The results demonstrated that: 1) SMF was a multi-dimension concept including a cognitive aspect, an emotional aspect and a behavioral aspect; 2) the three-dimensional structure of the SMFS (cognitive-behavioral-emotional structure) fitted the data well; 3) the McDonald’s Omega coefficients for the SMFS was 0.83, suggesting that the SMFS was reliable; 4) criterion validity was satisfactory as indicated by both the significant correlations between self-rated scores of fatigue and total SMFS scores and the significant regression model of SMF on social media privacy, social media confidence, and negative feeling after comparison. Based on the Limited Capacity Model, the present study expanded SMF from a unidimensional model to a three-dimension model, and developed a 15-item SMFS. The study enriched the existing knowledge of SMF, and coined a reliable and valid tool for measuring it. Besides, concluding the typical characteristics of SMF, the study may provide some inspiration for both researchers and social media managers and operators in mitigating SMF."
