id,abstract
https://openalex.org/W1972009259,"The molecular mechanism by which the L1 cell adhesion molecule mediates neurite outgrowth has been examined. Purified L1 from mouse and L1 from chick brain were attached to nitrocellulose dishes. Both chick and mouse neurons were able to adhere to purified mouse L1 and chick L1. Both molecules promoted neurite extension from chick and mouse neurons. Addition of Fabs specific for chick L1 to the cultures inhibited chick neurite outgrowth on both mouse L1 and chick L1. These findings suggest that L1-like molecules support neurite outgrowth via a ""homophilic"" binding mechanism."
https://openalex.org/W2072449837,"Using a laser microbeam to kill specific subsets of the pharyngeal nervous system of C. elegans, we found that feeding was accomplished by two separately controlled muscle motions, isthmus peristalsis and pumping. The single neuron M4 was necessary and sufficient for isthmus peristalsis. The MC neurons were necessary for normal stimulation of pumping in response to food, but pumping continued and was functional in MC- worms. The remaining 12 neuron types were also unnecessary for functional pumping. No operation we did, including destruction of the entire pharyngeal nervous system, abolished pumping altogether. When we killed all pharyngeal neurons except M4, the worms were viable and fertile, although retarded and starved. Since feeding is one of the few known essential actions controlled by the nervous system, we suggest that most of the C. elegans nervous system is dispensable in hermaphrodites under laboratory conditions. This may explain the ease with which nervous system mutants are isolated and handled in C. elegans."
https://openalex.org/W2058986020,"A new nicotinic acetylcholine receptor (nAChR) subunit, β4 was identified by screening a rat genomic library. In situ hybridization histochemistry revealed expression of the β4 gene in the medial habenula of adult rat brains. The primary structure of this subunit was deduced from a cDNA clone isolated from a PC12 cDNA library. Functional nAChRs were detected in Xenopus oocytes injected in pairwise combinations with in vitro synthesized RNAs encoding β4 and either the α2, 0, or α4 subunit. Unlike the a3β2 receptor, the α3β4 receptor is not blocked by bungarotoxin 3.1, indicating that the β subunit can affect the sensitivity of neuronal nAChRs to this toxin. These results extend the functional diversity of nicotinic receptors in the nervous system."
https://openalex.org/W2018490550,"We have stably expressed in fibroblasts different pairs of alpha and non-alpha subunits of the mouse muscle nicotinic acetylcholine receptor (AChR). The gamma and delta, but not the beta, subunits associated efficiently with the alpha subunit, and they extensively modified its binding characteristics. The alpha gamma and alpha delta complexes formed distinctly different high affinity binding sites for the competitive antagonist d-tubocurarine that, together, completely accounted for the two nonequivalent antagonist binding sites in native AChR. The alpha delta complex and native AChR had similar affinities for the agonist carbamylcholine. In contrast, although the alpha gamma complex contains the higher affinity competitive antagonist binding site, it had an affinity for carbamylcholine that was an order of magnitude less than that of the alpha delta complex or the AChR. The comparatively low agonist affinity of the alpha gamma complex may represent an allosterically regulated binding site in the native AChR. These data support a model of two nonequivalent binding sites within the AChR and imply that the basis for this nonequivalence is the association of the alpha subunit with the gamma or delta subunit."
https://openalex.org/W1560182594,"Ricin, Shiga toxin, and Shiga-like toxin II (SLT-II, Vero toxin 2) exhibit an RNA N-glycosidase activity which specifically removes a single base near the 3′ end of 28 S rRNA in isolated rat liver ribosomes and deproteinized 28 S rRNA (Endo Y., Mitsui, K., Moti-zuki, M., & Tsurugi, K. (1987) J. Biol. Chem. 262, 5908–5912; Endo Y. & Tsurugi, K. (1987) J. Biol. Chem. 262, 8128–8130, Endo, Y., Tsurugi, K., Yut-sudo, T., Takeda, Y., Ogasawara, K. & Igarashi, K. (1988) Eur. J. Biochem. 171, 45–50). These workers identified the single base removed, A-4324, by examining a 28 S rRNA degradation product which was generated by contaminating ribonucleases associated with the ribosomes. To determine whether this N-glycosidase activity applies in living cells, we microinjected ricin into Xenopus oocytes. We also microinjected Shiga toxin and a variant of Shiga-like toxin II (SLT-IIv). All three toxins specifically removed A-3732, located 378 nucleotides from the 3′ end of 28 S rRNA. This base is analogous to the site observed in rat 28 S rRNA for ricin, Shiga toxin, and SLT-II. Purified, glycosylated, ricin A chain contains this RNA N-glycosidase activity in oocytes. We also demonstrated that the nonglycosylated A subunit of recombinant ricin exhibits this RNA N-glycosidase activity when injected into Xenopus oocytes. Ricin, Shiga toxin, and SLT-IIv also caused a rapid decline in oocyte protein synthesis for nonsecretory proteins."
https://openalex.org/W2016314596,"Lineage tracing techniques and pulse labeling experiments were used to reveal the lineages and the pattern of proliferation of neural precursors in the Xenopus neural plate. After gastrulation there is a wave of mitosis; most cells of the neural plate undergo a single division during this wave. After this first division, many cells leave the cell cycle and differentiate as primary neurons. In the stage hatching larvae, clones of primary neurons usually contain only two cells. The remainder, most of which arise from the superficial layer, are predominantly the precursors of secondary neurons. They are mitotically quiescent until stage 20, and then undergo another one to two rounds of division during embryonic life. Secondary precursors and primary neurons are never part of the same clone, although, in individual clones, primary neurons are frequently of different types. By the neural plate stage, separate precursors seem to exist for primary and secondary neurons, but the precursors of primary neurons themselves are pluripotent."
https://openalex.org/W2021497992,"Our objective was to investigate whether localized tissue injury induces expression of a gene encoding the major 70 kd heat shock protein (hsp70) in the mammalian nervous system. A small surgical cut was made in the rat cerebral cortex. By 2 hr postsurgery a dramatic and highly localized induction of hsp70 mRNA was detected at the lesion site using in situ hybridization with labeled riboprobe. By 12 hr the intensity of the signal had diminished, and by 24 hr only a few cells along the walls of the cut demonstrated a high level of hsp70 mRNA. Both neurons and glial cells at the site of the surgical cut responded to tissue injury by induction of hsp70 mRNA. Induction was not observed in other brain regions, nor was the pattern of constitutive expression affected by the surgical procedure."
https://openalex.org/W2009464647,"An FMRFamide-like neuropeptide, named AF1, was isolated from head extracts of the nematode Ascaris suum using five steps of HPLC. AF1 is a heptapeptide with the amino acid sequence Lys-Asn-Glu-Phe-Ile-Arg-Phe-NH2. Synthetic AF1 (10(-9) to 10(-7) M) rapidly and reversibly abolished slow membrane potential oscillations of identified ventral and dorsal inhibitory motoneurons and selectively reduced their input resistances. Synaptic transmission was not blocked. In intact Ascaris, AF1 inhibited locomotory movements. This study indicates a potential physiological role for an endogenous neuropeptide in nematodes."
https://openalex.org/W2011947862,"Long-term, but not short-term, facilitation induced by 5-HT in Aplysia sensory neurons is blocked by application of inhibitors of protein synthesis or RNA synthesis during the 1.5 hr training period. These findings suggest that genes and proteins not needed for the short-term process are required for long-term facilitation. To identify these proteins, we examined changes in overall and specific protein synthesis in sensory neurons. During the 1.5 hr period of stimulation, 5-HT initiated three temporally distinct changes in total protein synthesis: a small decrease at 0.5 hr, a small increase at 1 hr, and a second and larger increase at 3 hr. 5-HT also produced three temporally distinct changes in the synthesis of individual proteins that could be resolved on 2-D gels. First, there was an increase at 30 min in the rate of synthesis of 10 proteins and a decrease in the synthesis of 5 proteins. These changes in protein expression are rapid and transient, subsiding within 1–3 hr, and are transcription-dependent. Second, at 3 hr, there is a transient increase in 4 different proteins that also is transcription-dependent and lasts ∼5 hr. Finally, at 24 hr, during the retention phase of facilitation, there was a sustained increase in the expression of two proteins."
https://openalex.org/W2075564766,
https://openalex.org/W1576025480,"A biochemical, molecular, and genetic analysis of the Saccharomyces cerevisiae INO1 gene and its product, L-myo-inositol-1-phosphate synthase (EC 5.5.1.4) has been carried out. The sequence of the entire INO1 gene and surrounding regions has been determined. Computer analysis of the DNA sequence revealed four potential peptides. The largest open reading frame of 553 amino acids predicted a peptide with a molecular weight of 62,842. The amino acid composition and amino terminus of purified L-myo-inositol-1-phosphate synthase were chemically determined and compared to the amino acid composition and amino terminus of the protein predicted from the DNA sequence of the large open reading frame. This analysis established that the large open reading frame encodes L-myo-inositol-1-phosphate synthase. The largest of several small open reading frames adjacent to INO1 predicted a protein of 133 amino acids with a molecular weight of 15,182 and features which suggested that the encoded protein may be membrane-associated. A gene disruption was constructed at INO1 by eliminating a portion of the coding sequence and replacing it with another sequence. Strains carrying the gene disruption failed to express any protein cross-reactive to antibody directed against L-myo-inositol-1-phosphate synthase. Although auxotrophic for inositol, strains carrying the gene disruption were completely viable when supplemented with inositol. In a similar fashion, a gene disruption was constructed in the chromosomal locus of the 133-amino acid open reading frame. This mutation did not affect viability but did cause inositol to be excreted from the cell."
https://openalex.org/W1917335220,"The methionine analog norleucine was produced during the synthesis of bovine somatotropin by Escherichia coli strain W3110G containing the recombinant plasmid pBGH1. Norleucine was generated by the leucine biosynthetic pathway from pyruvate or alpha-ketobutyrate in place of alpha-ketoisovalerate as the initial substrate. The intracellular level of norleucine was high enough to permit the analog to compete successfully with methionine for incorporation into protein. Two ways were found to prevent either the formation of norleucine or its incorporation into protein. The endogenous synthesis of norleucine was eliminated by deleting the leucine operon. The addition of sufficient methionine or 2-hydroxy-4-methylthiobutanoic acid, a precursor of methionine, to the culture medium prevented any norleucine from being incorporated into protein."
https://openalex.org/W1717856000,"Mercury (Hg) vapor is released from dental “silver” tooth fillings into human mouth air after chewing, but its possible uptake routes and distribution among body tissues are unknown. This investigation demonstrates that when radioactive 203Hg is mixed with dental Hg/silver fillings (amalgam) and placed in teeth of adult sheep, the isotope will appear in various organs and tissues within 29 days. Evidence of Hg uptake, as determined by whole-body scanning and measurement of isotope in specific tissues, revealed three uptake sites: lung, gastrointestinal, and jaw tissue absorption. Once absorbed, high concentrations of dental amalgam Hg rapidly localize in kidneys and liver. Results are discussed in view of potential health consequences from long-term exposure to Hg from this dental material.—Hahn, L. J.; Kloiber, R.; Vimy, M. J.; Takahashi, Y.; Lorscheider, F. L. Dental “silver” tooth fillings; a source of mercury exposure revealed by whole-body image scan and tissue analysis, FASEB J. 3: 2641-2646; 1989."
https://openalex.org/W1990335273,"In this study a K+ current, IKx, in isolated salamander rod photoreceptors was characterized and its role in shaping small photovoltages was examined. IKx is a standing outward current of about 40 pA at -30 mV that deactivates slowly when the cell is hyperpolarized (tau max = 0.25 s). The voltage and time dependence of IKx are similar to that of M-current, but IKx can be distinguished from M-current because it is not suppressed by acetylcholine and is ""blocked"" by external Ba2+ in a surprising manner: the activation range of IKx is shifted strongly in the positive direction. Using current-clamp recordings and a computer simulation of the photo-response, we show that IKx figures prominently in setting the dark resting potential and accelerates the voltage response to small photocurrents."
