id,abstract
https://openalex.org/W2018205338,"We report the isolation of a cluster of four alpha-like globin genes from a bacteriophage lambda library of human DNA (Lawn et al., 1978). Analysis of the cloned DNA confirms the linkage arrangement of the two adult alpha-globin genes (alpha 1 and alpha 2) previously derived from genomic blotting experiments (Orkin, 1978) and identifies two additional closely linked alpha-like genes. The nucleotide sequence of a portion of each of these alpha-like genes was determined. One of these sequences is tentatively identified as an embryonic zeta-globin gene (zeta 1) by comparison with structural data derived from purified zeta-globin protein (J. Clegg, personal communication), while the other sequence cannot be matched with any known alpha-like polypeptide sequence (we designate this sequence phi alpha 1). Localization of the four alpha-like sequences on a restriction map of the gene cluster indicates that the genes have the same transcriptional orientation and are arranged in the order 5'-zeta 1-phi alpha 1-alpha 2-alpha 1-3'. Genomic blotting experiments identified a second, nonallelic zeta-like globin gene (phi 2) located 10-12 kb 5' to the cloned zeta-globin gene. Comparison of the locations of restriction sites within alpha 1 and alpha 2 and heteroduplex studies reveal extensive sequence homology within and flanking the two genes. The homologous sequences, which are interrupted by two blocks of nonhomology, span a region of approximately 4 kb. This extensive sequence homology between two genes which are thought to be the products of an ancient duplication event suggests the existence of a mechanism for sequence matching during evolution. One consequence of this arrangement of homologous sequences is the occurrence of two types of deletions in recombinant phage DNA during propagation in E. coli. The locations and sizes of the two types of deletions are indistinguishable from those of the two types of deletions associated with alpha-thalassemia 2 (Embury et al., 1979; Orkin et al., 1979; S. Embury et al., manuscript submitted). This information strongly suggests that the genetic disease is a consequence of unequal crossing over between homologous sequences within and/or surrounding the two adult alpha-globin genes."
https://openalex.org/W1561589021,
https://openalex.org/W2046160023,
https://openalex.org/W2083934011,
https://openalex.org/W2076571885,"The mitochondrial DNA (mtDNA) segments of several ρ− mutants carrying the oli-2, oli-4 and pho-1 loci have been sequenced. The segments contain a common structural gene sequence that has been identified to include all three genetic markers. The gene codes for a protein with a molecular weight of 28,257. This new gene is located between 61.5 and 62.6 units on the wild-type map of Saccharomyces cerevisiae and is transcribed from the same DNA strand as most other yeast mitochondrial genes sequenced to date. The amino acid composition and sequence deduced from the DNA sequence indicate that the protein is very hydrophobic, with three long domains (>30 residues) consisting of nonpolar amino acids. Based on its molecular weight, the gene product is tentatively proposed to be either subunit 3 or 6 of the oligomycin-sensitive ATPase."
https://openalex.org/W1980423250,
https://openalex.org/W185660901,
https://openalex.org/W2037834616,
https://openalex.org/W1577296418,
https://openalex.org/W2007512997,
https://openalex.org/W1518391480,
https://openalex.org/W173263019,
https://openalex.org/W4864661,
https://openalex.org/W66338719,"Reaction of the purified Ca2+-ATPase of sarcoplasmic reticulum at 0 degrees C at low [gamma-32P]ATP (0.1 to 0.67 microM) and enzyme (0.025 to 0.24 microM) concentration in the presence of 0.11 to 30 mM Ca2+ without added Mg2+ has resulted in the formation of phosphorylated intermediate (EP:maximal level of EP = 0.45 mol/mol of enzyme) at a very slow rate. Under these conditions, the reaction steps in which EP decomposition takes place are completely prevented. This has permitted us to study the EP formation reaction and its reversal specifically, with a considerably improved time resolution. An apparent rate constant of EP formation (Vf) increases in parallel with the concentration of Ca . ATP, but not with those of Mg . ATP, or of protonated or fully ionized free ATP. This suggests that Ca . ATP is the substrate under these conditions. If Co2+ or Mn2+ are in excess over the other ions during the reaction, Vf varies in parallel with [Co . ATP] or [Mn . ATP]. Thus, it appears that either Ca2+, Co2+, or Mn2+ can be complexed with ATP to form the effective substrate. An apparent rate constant of the back reaction of EP initiated by addition of ADP to EP (Vr) increases in proportion to [ADP] or [H . ADP], but is inhibited by increasing concentrations of the ADP complex with Ca2+ or Mg2+, indicating that free ADP or protonated ADP, or both, are actual substrates for the back reaction of EP. These results suggest a new type of site to which the metal moiety of metal . ATP complex remains bound after the release of ADP from the enzyme. An acid-stable phosphorylated intermediate (EP) produced in the presence of high Ca2+ concentrations (e.g. 0.11 mM) without added Mg2+ does not decompose spontaneously, and the major portion (approximately 90%) of this EP (EPD+) reacts with ADP to form ATP (ADP-sensitive). Upon chelating Ca2+ with ethylene glycol bis(beta-amino-ethyl ether)N,N,N',N'-tetraacetic acid (EGTA), EPD+ is converted to another form of EP (EPD-), which is unreactive with ADP (or ADP-insensitive). Addition of Mg2+, after initiation of the reaction leading to EPD- by EGTA, results in rapid production of Pi from a portion of EPD- with KMg approximately equal to 3.3 x 10(3) M-1. The fraction of EPD- that is Mg2+-sensitive (EPD-,M+) increases with reaction time at a much slower rate than the Mg2+-insensitive portion of EPD- (EPD-,M-). These results suggest that the enzyme reaction involves the sequential formation of at least three forms of acid-stable EP, viz. in the order of formation, EPD+, EPD-,M-, and EPD-,M+. The equilibrium between EPD+ and EPD-,M- is shifted by higher [K+] and [Ca2+] towards EPD+."
https://openalex.org/W1568920857,"Preferential labeling of COOH-terminal sequences in newly synthesized fibronectin was achieved by short term incorporation of radiolabeled amino acids in the presence of pactamycin, an inhibitor of polypeptide chain initiation. The labeled fibronectin was then cleaved with cathepsin D under conditions that yield a large (137,000-dalton) fragment that lacks collagen-binding properties, and a smaller (72,000-dalton) fragment that retains the ability of fibronectin to bind to collagen. Determination of the relative specific radioactivities of the two fragments leads us to conclude that the collagen-binding domain in fibronectin is located in the NH2-terminal third of the polypeptide chain and not in a COOH-terminal region as previously indicated by other structural studies."
https://openalex.org/W1894113453,
https://openalex.org/W1479795030,
https://openalex.org/W1672700608,"Fibroblast growth factor (FGF) from bovine brain has been reported to be a family of three polypeptide fragments derived by limited proteolysis from myelin basic protein (MBP) (Westall, F. C., Lennon, V. A., and Gosopodarowicz, D. (1978) Proc. Natl. Acad. Sci. U. S. A. 75, 4675-4678). However, fragments of sequence similar to the proposed active ones, generated from bovine MBP by acid proteases, are inactive in stimulating [3H]thymidine incorporation in BALB/c 3T3 cells. Further, the principal active component of the brain FGF preparation (Gospodarowicz, D., Bialecki, H., and Greenburg, G. (1978) J. Biol. Chem. 253, 3736-3743) which can be recovered in high yield from isoelectric focusing in sucrose has a pI between 4.8 and 5.8 in contradistinction to the MBP fragments (pI approximately 10) and is not retained on a column of chicken anti-bovine MBP-Sepharose. Therefore, although the reported preparation of brain FGF gives an increase in activity units/mg of protein of about 1000-fold over the crude brain extract, the main protein components, the MBP fragments, do not possess the mitogenic activity. Additional purification of as much as 50- to 100-fold may be required to obtain a homogeneous preparation of the real brain FGF."
https://openalex.org/W1556485756,"Evidence is presented that the sarcoplasmic reticulum (SR)-glycogenolytic complex isolated from fast twitch skeletal muscle is a highly specific, functionally defined compartment for phosphorylase regulation. The addition of ATP alone results in prompt phosphorylase activation which demonstrates calcium dependence similar to the calcium-magnesium ATPase that catalyzes SR calcium transport suggesting that these two calcium-requiring -ystems might interact within the complex. Lowering extravesicular calcium concentration by transport of calcium into the SR lumen resulted in inactivation of phosphorylase a. This effect could be prevented by the addition of the calcium ionophore X537A which inhibits SR calcium sequestration or a calcium EGTA buffer which maintains free calcium. It was mimicked by EGTA addition. Since exogenous phosphorylase b and phosphorylase a were not activated or inactivated, respectively, by the endogenous activating enzymes or phosphatase in the SR-glycogenolytic complex, these regulatory enzymes may be compartmented. In addition, endogenous phosphorylase could be uncoupled from its activating enzymes by amylase treatment. These results suggest that the SR-glycogenolytic complex in fast twitch skeletal muscle is a compartmented system for phosphorylase activation controlled by SR calcium flux, a feature in contrast to the cardiac complex (Entman, M.L., Kaniike, K., Goldstein, M.A., Nelson, T.E., Bornet, E.P., Futch, T.W., and Schwartz, A. (1976) J. Biol. Chem. 251, 3140-3146). We suggest that the complex is the in vitro counterpart of the well documented rapid burst of glycogenolysis which ensures with the onset of contraction."
