id,abstract
https://openalex.org/W2163295736,"We developed a low-cost, high-throughput microbiome profiling method that uses combinatorial sequence tags attached to PCR primers that amplify the rRNA V6 region. Amplified PCR products are sequenced using an Illumina paired-end protocol to generate millions of overlapping reads. Combinatorial sequence tagging can be used to examine hundreds of samples with far fewer primers than is required when sequence tags are incorporated at only a single end. The number of reads generated permitted saturating or near-saturating analysis of samples of the vaginal microbiome. The large number of reads al- lowed an in-depth analysis of errors, and we found that PCR-induced errors composed the vast majority of non-organism derived species variants, an ob- servation that has significant implications for sequence clustering of similar high-throughput data. We show that the short reads are sufficient to assign organisms to the genus or species level in most cases. We suggest that this method will be useful for the deep sequencing of any short nucleotide region that is taxonomically informative; these include the V3, V5 regions of the bac- terial 16S rRNA genes and the eukaryotic V9 region that is gaining popularity for sampling protist diversity."
https://openalex.org/W1986688807,"Background Current technologies have lead to the availability of multiple genomic data types in sufficient quantity and quality to serve as a basis for automatic global network inference. Accordingly, there are currently a large variety of network inference methods that learn regulatory networks to varying degrees of detail. These methods have different strengths and weaknesses and thus can be complementary. However, combining different methods in a mutually reinforcing manner remains a challenge. Methodology We investigate how three scalable methods can be combined into a useful network inference pipeline. The first is a novel t-test–based method that relies on a comprehensive steady-state knock-out dataset to rank regulatory interactions. The remaining two are previously published mutual information and ordinary differential equation based methods (tlCLR and Inferelator 1.0, respectively) that use both time-series and steady-state data to rank regulatory interactions; the latter has the added advantage of also inferring dynamic models of gene regulation which can be used to predict the system's response to new perturbations. Conclusion/Significance Our t-test based method proved powerful at ranking regulatory interactions, tying for first out of methods in the DREAM4 100-gene in-silico network inference challenge. We demonstrate complementarity between this method and the two methods that take advantage of time-series data by combining the three into a pipeline whose ability to rank regulatory interactions is markedly improved compared to either method alone. Moreover, the pipeline is able to accurately predict the response of the system to new conditions (in this case new double knock-out genetic perturbations). Our evaluation of the performance of multiple methods for network inference suggests avenues for future methods development and provides simple considerations for genomic experimental design. Our code is publicly available at http://err.bio.nyu.edu/inferelator/."
https://openalex.org/W2020585948,"Background Thiamine (vitamin B1) is an essential molecule for all life forms because thiamine diphosphate (ThDP) is an indispensable cofactor for oxidative energy metabolism. The less abundant thiamine monophosphate (ThMP), thiamine triphosphate (ThTP) and adenosine thiamine triphosphate (AThTP), present in many organisms, may have still unidentified physiological functions. Diseases linked to thiamine deficiency (polyneuritis, Wernicke-Korsakoff syndrome) remain frequent among alcohol abusers and other risk populations. This is the first comprehensive study on the distribution of thiamine derivatives in human biopsies, body fluids and cell lines. Methodology and Principal Findings Thiamine derivatives were determined by HPLC. In human tissues, the total thiamine content is lower than in other animal species. ThDP is the major thiamine compound and tissue levels decrease at high age. In semen, ThDP content correlates with the concentration of spermatozoa but not with their motility. The proportion of ThTP is higher in humans than in rodents, probably because of a lower 25-kDa ThTPase activity. The expression and activity of this enzyme seems to correlate with the degree of cell differentiation. ThTP was present in nearly all brain and muscle samples and in ∼60% of other tissue samples, in particular fetal tissue and cultured cells. A low ([ThTP]+[ThMP])/([Thiamine]+[ThMP]) ratio was found in cardiovascular tissues of patients with cardiac insufficiency. AThTP was detected only sporadically in adult tissues but was found more consistently in fetal tissues and cell lines. Conclusions and Significance The high sensitivity of humans to thiamine deficiency is probably linked to low circulating thiamine concentrations and low ThDP tissue contents. ThTP levels are relatively high in many human tissues, as a result of low expression of the 25-kDa ThTPase. Another novel finding is the presence of ThTP and AThTP in poorly differentiated fast-growing cells, suggesting a hitherto unsuspected link between these compounds and cell division or differentiation."
https://openalex.org/W2150296976,"Background Mature microRNAs (miRNAs) are single-stranded RNAs that regulate post-transcriptional gene expression. In our previous study, we have shown that versican 3′UTR, a fragment of non-coding transcript, has the ability to antagonize miR-199a-3p function thereby regulating expression of the matrix proteins versican and fibronectin, and thus resulting in enhanced cell-cell adhesion and organ adhesion. However, the impact of this non-coding fragment on tumorigenesis is yet to be determined. Methods and Findings Using computational prediction confirmed with in vitro and in vivo experiments, we report that the expression of versican 3′UTR not only antagonizes miR-199a-3p but can also lower its steady state expression. We found that expression of versican 3′UTR in a mouse breast carcinoma cell line, 4T1, decreased miR-199a-3p levels. The decrease in miRNA activity consequently translated into differences in tumor growth. Computational analysis indicated that both miR-199a-3p and miR-144 targeted a cell cycle regulator, Rb1. In addition, miR-144 and miR-136, which have also been shown to interact with versican 3′UTR, was found to target PTEN. Expression of Rb1 and PTEN were up-regulated synergistically in vitro and in vivo, suggesting that the 3′UTR binds and modulates miRNA activities, freeing Rb1 and PTEN mRNAs for translation. In tumor formation assays, cells transfected with the 3′UTR formed smaller tumors compared with cells transfected with a control vector. Conclusion Our results demonstrated that a 3′UTR fragment can be used to modulate miRNA functions. Our study also suggests that miRNAs in the cancer cells are more susceptible to degradation, due to its interaction with a non-coding 3′UTR. This non-coding component of mRNA may be used retrospectively to modulate miRNA activities."
https://openalex.org/W1972116222,"Disorders of sexual development (DSD), ranging in severity from genital abnormalities to complete sex reversal, are among the most common human birth defects with incidence rates reaching almost 3%. Although causative alterations in key genes controlling gonad development have been identified, the majority of DSD cases remain unexplained. To improve the diagnosis, we screened 116 children born with idiopathic DSD using a clinically validated array-based comparative genomic hybridization platform. 8951 controls without urogenital defects were used to compare with our cohort of affected patients. Clinically relevant imbalances were found in 21.5% of the analyzed patients. Most anomalies (74.2%) evaded detection by the routinely ordered karyotype and were scattered across the genome in gene-enriched subtelomeric loci. Among these defects, confirmed de novo duplication and deletion events were noted on 1p36.33, 9p24.3 and 19q12-q13.11 for ambiguous genitalia, 10p14 and Xq28 for cryptorchidism and 12p13 and 16p11.2 for hypospadias. These variants were significantly associated with genitourinary defects (P = 6.08×10−12). The causality of defects observed in 5p15.3, 9p24.3, 22q12.1 and Xq28 was supported by the presence of overlapping chromosomal rearrangements in several unrelated patients. In addition to known gonad determining genes including SRY and DMRT1, novel candidate genes such as FGFR2, KANK1, ADCY2 and ZEB2 were encompassed. The identification of risk germline rearrangements for urogenital birth defects may impact diagnosis and genetic counseling and contribute to the elucidation of the molecular mechanisms underlying the pathogenesis of human sexual development."
https://openalex.org/W2099690037,"In many animals, exaggerated sex-typical male traits are preferred by females, and may be a signal of both past and current disease resistance. The proposal that the same is true in humans--i.e., that masculine men are immunocompetent and attractive--underpins a large literature on facial masculinity preferences. Recently, theoretical models have suggested that current condition may be a better index of mate value than past immunocompetence. This is particularly likely in populations where pathogenic fluctuation is fast relative to host life history. As life history is slow in humans, there is reason to expect that, among humans, condition-dependent traits might contribute more to attractiveness than relatively stable traits such as masculinity. To date, however, there has been little rigorous assessment of whether, in the presence of variation in other cues, masculinity predicts attractiveness or not.The relationship between masculinity and attractiveness was assessed in two samples of male faces. Most previous research has assessed masculinity either with subjective ratings or with simple anatomical measures. Here, we used geometric morphometric techniques to assess facial masculinity, generating a morphological masculinity measure based on a discriminant function that correctly classified >96% faces as male or female. When assessed using this measure, there was no relationship between morphological masculinity and rated attractiveness. In contrast, skin colour--a fluctuating, condition-dependent cue--was a significant predictor of attractiveness.These findings suggest that facial morphological masculinity may contribute less to men's attractiveness than previously assumed. Our results are consistent with the hypothesis that current condition is more relevant to male mate value than past disease resistance, and hence that temporally fluctuating traits (such as colour) contribute more to male attractiveness than stable cues of sexual dimorphism."
https://openalex.org/W2016923682,"Members of the miR-200 family of micro RNAs (miRNAs) have been shown to inhibit epithelial-mesenchymal transition (EMT). EMT of tubular epithelial cells is the mechanism by which renal fibroblasts are generated. Here we show that miR-200 family members inhibit transforming growth factor-beta (TGF-beta)-induced EMT of tubular cells. Unilateral ureter obstruction (UUO) is a common model of EMT of tubular cells and subsequent tubulointerstitial fibrosis. In order to examine the role of miR-200 family members in tubulointerstitial fibrosis, their expression was investigated in the kidneys of UUO mice. The expression of miR-200 family miRNAs was increased in a time-dependent manner, with induction of miR-200b most pronounced. To clarify the effect of miR-200b on tubulointerstitial fibrosis, we injected miR-200b precursor intravenously. A single injection of 0.5 nM miR-200b precursor was sufficient to inhibit the increase of collagen types I, III and fibronectin in obstructed kidneys, and amelioration of fibrosis was confirmed by observation of the kidneys with Azan staining. miR-200 family members have been previously shown to inhibit EMT by reducing the expression of ZEB-1 and ZEB-2 which are known repressors of E-cadherin. We demonstrated that expression of ZEB-1 and ZEB-2 was increased after ureter obstruction and that administration of the miR-200b precursor reversed this effect. In summary, these results indicate that miR-200 family is up-regulated after ureter obstruction, miR-200b being strongly induced, and that miR-200b ameliorates tubulointerstitial fibrosis in obstructed kidneys. We suggest that members of the miR-200 family, and miR-200b specifically, might constitute novel therapeutic targets in kidney disease."
https://openalex.org/W2070758022,"Pre-eclampsia, a pregnancy-specific multisystemic disorder is a leading cause of maternal and perinatal mortality and morbidity. This syndrome has been known to medical science since ancient times. However, despite considerable research, the cause/s of preeclampsia remain unclear, and there is no effective treatment. Development of an animal model that recapitulates this complex pregnancy-related disorder may help to expand our understanding and may hold great potential for the design and implementation of effective treatment.Here we show that the CBA/J x DBA/2 mouse model of recurrent miscarriage is also a model of immunologically-mediated preeclampsia (PE). DBA/J mated CBA/J females spontaneously develop many features of human PE (primigravidity, albuminuria, endotheliosis, increased sensitivity to angiotensin II and increased plasma leptin levels) that correlates with bad pregnancy outcomes. We previously reported that antagonism of vascular endothelial growth factor (VEGF) signaling by soluble VEGF receptor 1 (sFlt-1) is involved in placental and fetal injury in CBA/J x DBA/2 mice. Using this animal model that recapitulates many of the features of preeclampsia in women, we found that pravastatin restores angiogenic balance, ameliorates glomerular injury, diminishes hypersensitivity to angiotensin II and protects pregnancies.We described a new mouse model of PE, were the relevant key features of human preeclampsia develop spontaneously. The CBA/J x DBA/2 model, that recapitulates this complex disorder, helped us identify pravastatin as a candidate therapy to prevent preeclampsia and its related complications. We recognize that these studies were conducted in mice and that clinical trials are needed to confirm its application to humans."
https://openalex.org/W2082462360,"Accurate molecular diagnosis of monogenic non-autoimmune neonatal diabetes mellitus (NDM) is critical for patient care, as patients carrying a mutation in KCNJ11 or ABCC8 can be treated by oral sulfonylurea drugs instead of insulin therapy. This diagnosis is currently based on Sanger sequencing of at least 42 PCR fragments from the KCNJ11, ABCC8, and INS genes. Here, we assessed the feasibility of using the next-generation whole exome sequencing (WES) for the NDM molecular diagnosis.We carried out WES for a patient presenting with permanent NDM, for whom mutations in KCNJ11, ABCC8 and INS and abnormalities in chromosome 6q24 had been previously excluded. A solution hybridization selection was performed to generate WES in 76 bp paired-end reads, by using two channels of the sequencing instrument. WES quality was assessed using a high-resolution oligonucleotide whole-genome genotyping array. From our WES with high-quality reads, we identified a novel non-synonymous mutation in ABCC8 (c.1455G>C/p.Q485H), despite a previous negative sequencing of this gene. This mutation, confirmed by Sanger sequencing, was not present in 348 controls and in the patient's mother, father and young brother, all of whom are normoglycemic.WES identified a novel de novo ABCC8 mutation in a NDM patient. Compared to the current Sanger protocol, WES is a comprehensive, cost-efficient and rapid method to identify mutations in NDM patients. We suggest WES as a near future tool of choice for further molecular diagnosis of NDM cases, negative for chr6q24, KCNJ11 and INS abnormalities."
https://openalex.org/W2049488036,"The genus bocavirus includes bovine parvovirus (BPV), minute virus of canines (MVC), and a group of human bocaviruses (HBoV1-4). Using sequence-independent single primer amplification (SISPA), a novel bocavirus group was discovered with high prevalence (12.59%) in piglet stool samples. Two nearly full-length genome sequences were obtained, which were approximately 5,100 nucleotides in length. Multiple alignments revealed that they share 28.7–56.8% DNA sequence identity with other members of Parvovirinae. Phylogenetic analyses indicated their closest neighbors were members of the genus bocavirus. The new viruses had a putative non-structural NP1 protein, which was unique to bocaviruses. They were provisionally named porcine bocavirus 1 and 2 (PBoV1, PBoV2). PBoV1 and PBoV2 shared 94.2% nucleotide identity in NS1 gene sequence, suggesting that they represented two different bocavirus species. Two additional samples (6V, 7V) were amplified for 2,407 bp and 2,434 bp products, respectively, including a partial NP1 gene and the complete VP1 gene; Phylogenetic analysis indicated that 6Vand 7V grouped with PBoV1 and PBoV2 in the genus of bocavirus, but were in the separate clusters. Like other parvoviruses, PBoV1, PBoV2, 6Vand 7V also contained a putative secretory phospholipase A2 (sPLA2) motif in the VP1 unique region, with a conserved HDXXY motif in the catalytic center. The conserved motif YXGXF of the Ca2+-binding loop of sPLA2 identified in human bocavirus was also found in porcine bocavirus, which differs from the YXGXG motif carried by most other parvoviruses. The observation of PBoV and potentially other new bocavirus genus members may aid in molecular and functional characterization of the genus bocavirus."
