id,abstract
https://openalex.org/W2100606224,"Circuits based on organic semiconductors are being actively explored for flexible, transparent and low-cost electronic applications. But to realize such applications, the charge carrier mobilities of solution-processed organic semiconductors must be improved. For inorganic semiconductors, a general method of increasing charge carrier mobility is to introduce strain within the crystal lattice. Here we describe a solution-processing technique for organic semiconductors in which lattice strain is used to increase charge carrier mobilities by introducing greater electron orbital overlap between the component molecules. For organic semiconductors, the spacing between cofacially stacked, conjugated backbones (the π-π stacking distance) greatly influences electron orbital overlap and therefore mobility. Using our method to incrementally introduce lattice strain, we alter the π-π stacking distance of 6,13-bis(triisopropylsilylethynyl) pentacene (TIPS-pentacene) from 3.33 Å to 3.08 Å. We believe that 3.08 Å is the shortest π-π stacking distance that has been achieved in an organic semiconductor crystal lattice (although a π-π distance of 3.04 Å has been achieved through intramolecular bonding). The positive charge carrier (hole) mobility in TIPS-pentacene transistors increased from 0.8 cm(2) V(-1) s(-1) for unstrained films to a high mobility of 4.6 cm(2) V(-1) s(-1) for a strained film. Using solution processing to modify molecular packing through lattice strain should aid the development of high-performance, low-cost organic semiconducting devices."
https://openalex.org/W2038997903,"A Passive Optical Diode Electrical diodes are at the core of microelectronics. The optical equivalent, however, has been difficult to realize owing to the time-reversal symmetry of Maxwell's equations that describe electromagnetic propagation. Usually, a control input in the form of a magnetic field is required that breaks that symmetry. Such inputs are not practical for optical integrated circuits. Fan et al. (p. 447 , published online 22 December) developed a silicon-based microresonator device that could control the asymmetric transmission of light through it. The passive optical diode was compatible with current complementary metal-oxide semiconductor processing technology and thus should be readily integrated into optoelectronic circuitry."
https://openalex.org/W2061513338,One-third of maximum fish biomass must be available for seabirds to sustain high breeding success.
https://openalex.org/W2082047304,"Monitoring Meiosis During meiosis, or in yeast sporulation, haploid cells are generated from diploid cells. Brar et al. (p. 552 , published online 22 December) performed a detailed analysis of messenger RNA (mRNA) abundance and protein synthesis over the course of sporulation. The production of most proteins was tightly regulated both at the mRNA level and by translational control. An unexpected complexity was observed as the cell passed through this key developmental transition, including increases in noncanonical translation from upstream regions of known RNA transcripts, which appear to be important in translational control."
https://openalex.org/W4255210206,"A chiral phosphate ion plays a dual role, coaxing a fluorinating agent into solution and then catalyzing its reaction there."
https://openalex.org/W1975715632,"Most riboswitches are metabolite-binding RNA structures located in bacterial messenger RNAs where they control gene expression. We have discovered a riboswitch class in many bacterial and archaeal species whose members are selectively triggered by fluoride but reject other small anions, including chloride. These fluoride riboswitches activate expression of genes that encode putative fluoride transporters, enzymes that are known to be inhibited by fluoride, and additional proteins of unknown function. Our findings indicate that most organisms are naturally exposed to toxic levels of fluoride and that many species use fluoride-sensing RNAs to control the expression of proteins that alleviate the deleterious effects of this anion."
https://openalex.org/W2010511153,A transcription factor dependent on electrical activity regulates genes involved in long-term memory formation.
https://openalex.org/W1972390388,"A continuous record of hydrologic variability for the past 17,000 years at the mouth of the Zambezi River shows that hydrologic conditions in southeast Africa were controlled by variations in local insolation and migrations of the Intertropical Convergence Zone, rather than by Indian Ocean temperature. Records of hydroclimatological variability in southern Africa since the last glacial maximum have produced a conflicting picture of the relative influences of events in the remote Northern Hemisphere and the more local Indian Ocean. This paper presents a continuous record of hydrological variability for the past 17,000 years from marine sediment core drilled off the mouth of the Zambezi River. The record shows that hydrological conditions in the region were influenced by variations in local insolation and migrations of the intertropical convergence zone, which were probably driven by events in the Northern Hemisphere rather than the Indian Ocean. Intense debate persists about the climatic mechanisms governing hydrologic changes in tropical and subtropical southeast Africa since the Last Glacial Maximum, about 20,000 years ago. In particular, the relative importance of atmospheric and oceanic processes is not firmly established1,2,3,4,5. Southward shifts of the intertropical convergence zone (ITCZ) driven by high-latitude climate changes have been suggested as a primary forcing2,3, whereas other studies infer a predominant influence of Indian Ocean sea surface temperatures on regional rainfall changes4,5. To address this question, a continuous record representing an integrated signal of regional climate variability is required, but has until now been missing. Here we show that remote atmospheric forcing by cold events in the northern high latitudes appears to have been the main driver of hydro-climatology in southeast Africa during rapid climate changes over the past 17,000 years. Our results are based on a reconstruction of precipitation and river discharge changes, as recorded in a marine sediment core off the mouth of the Zambezi River, near the southern boundary of the modern seasonal ITCZ migration. Indian Ocean sea surface temperatures did not exert a primary control over southeast African hydrologic variability. Instead, phases of high precipitation and terrestrial discharge occurred when the ITCZ was forced southwards during Northern Hemisphere cold events, such as Heinrich stadial 1 (around 16,000 years ago) and the Younger Dryas (around 12,000 years ago), or when local summer insolation was high in the late Holocene, that is, during the past 4,000 years."
https://openalex.org/W2030711564,A graphitic layer is found to be the cause of low friction in metal-on-metal hip implants.
https://openalex.org/W2029273393,"The models and simulation tools available to design functionally complex synthetic biological devices are very limited. We formulated a design-driven approach that used mechanistic modeling and kinetic RNA folding simulations to engineer RNA-regulated genetic devices that control gene expression. Ribozyme and metabolite-controlled, aptazyme-regulated expression devices with quantitatively predictable functions were assembled from components characterized in vitro, in vivo, and in silico. The models and design strategy were verified by constructing 28 Escherichia coli expression devices that gave excellent quantitative agreement between the predicted and measured gene expression levels (r = 0.94). These technologies were applied to engineer RNA-regulated controls in metabolic pathways. More broadly, we provide a framework for studying RNA functions and illustrate the potential for the use of biochemical and biophysical modeling to develop biological design methods."
https://openalex.org/W1981277760,The crystal structure of biomineralized magnetic nanocrystals depends on environmental and genetic factors.
https://openalex.org/W1971750150,
https://openalex.org/W1977131457,Crystal structures show how the sliding clamp that facilitates processive replication is loaded onto DNA.
https://openalex.org/W2057246172,High-resolution imaging of 570-million-year-old fossils suggests that they were not remnants of early animals.
https://openalex.org/W2070743402,"Although many animals are able to discriminate stimuli differing in numerosity, only primates are thought to share our ability to employ abstract numerical rules. Here, we show that this ability is present in pigeons and that their performance is indistinguishable from that displayed by monkeys."
https://openalex.org/W2085796844,"Dot1-like protein (DOT1L) is an evolutionarily conserved histone methyltransferase that methylates lysine 79 of histone H3 (H3K79). Mammalian DOT1L participates in the regulation of transcription, development, erythropoiesis, differentiation, and proliferation of normal cells. However, the role of DOT1L in cancer cell proliferation has not been fully elucidated. DOT1L siRNA-transfected A549 or NCI-H1299 lung cancer cells displayed a nonproliferating multinucleated phenotype. DOT1L-deficient cells also showed abnormal mitotic spindle formation and centrosome number, suggesting that DOT1L deficiency leads to chromosomal missegregation. This chromosomal instability in DOT1L-deficient cells led to cell cycle arrest at the G(1) phase and induced senescence as determined by enhanced activity of senescence-associated β-galactosidase activity. Meanwhile, overexpression of a catalytically active DOT1L, not an inactive mutant, restored DOT1L siRNA-induced phenotypes. Overall, these data imply that down-regulation of DOT1L-mediated H3K79 methylation disturbs proliferation of human cells. In addition, although H3K79 methylation is down-regulated in aged tissues, it is up-regulated in lung cancer cell lines and tumor tissues of lung cancer patients. Therefore, H3K79 methylation is a critical histone modification that regulates cell proliferation and would be a novel histone mark for aging and cancer."
https://openalex.org/W2031142206,"In eukaryotes, it is unknown whether mismatch repair (MMR) is temporally coupled to DNA replication and how strand-specific MMR is directed. We fused Saccharomyces cerevisiae MSH6 with cyclins to restrict the availability of the Msh2-Msh6 mismatch recognition complex to either S phase or G2/M phase of the cell cycle. The Msh6-S cyclin fusion was proficient for suppressing mutations at three loci that replicate at mid-S phase, whereas the Msh6-G2/M cyclin fusion was defective. However, the Msh6-G2/M cyclin fusion was functional for MMR at a very late-replicating region of the genome. In contrast, the heteroduplex rejection function of MMR during recombination was partially functional during both S phase and G2/M phase. These results indicate a temporal coupling of MMR, but not heteroduplex rejection, to DNA replication."
