id,abstract
https://openalex.org/W2560030413,"Super sensitive, not so silly, putty Many composites blend stiff materials, such as glass or carbon fibers, into a softer elastic polymer matrix to generate a material with better overall mechanical toughness. Boland et al. added graphene to a lightly cross-linked silicone polymer (also known as Silly Putty). The resulting composite has unusual mechanical properties, allowing the manufacture of strain sensors that can detect respiration and the footsteps of spiders. Science , this issue p. 1257"
https://openalex.org/W2559928430,"Substituting minutes for money In developing countries, bank branches and fixed-line telecommunications are scarce, whereas mobile phones are plentiful. These factors have led to the use of mobile money, whereby money can be deposited to an account linked to a phone, transferred to other users, and converted back into cash. Suri and Jack show that increased access to mobile money has increased long-term consumption in Kenya and reduced the number of households in extreme poverty. Science , this issue p. 1288"
https://openalex.org/W2560492200,"Mapping genetic adaptations to pollution Many organisms have evolved tolerance to natural and human-generated toxins. Reid et al. performed a genomic analysis of killifish, geographically separate and independent populations of which have adapted recently to severe pollution (see the Perspective by Tobler and Culumber). Sequencing multiple sensitive and resistant populations revealed signals of selective sweeps for variants that may confer tolerance to toxins, some of which were shared between resistant populations. Thus, high genetic diversity in killifish seems to allow selection to act on existing variation, driving rapid adaptation to selective forces such as pollution. Science , this issue p. 1305 ; see also p. 1232"
https://openalex.org/W2561545741,"Hippocampal replay during sharp-wave ripple events (SWRs) is thought to drive memory consolidation in hippocampal and cortical circuits. Changes in neocortical activity can precede SWR events, but whether and how these changes influence the content of replay remains unknown. Here we show that during sleep there is a rapid cortical-hippocampal-cortical loop of information flow around the times of SWRs. We recorded neural activity in auditory cortex (AC) and hippocampus of rats as they learned a sound-guided task and during sleep. We found that patterned activation in AC precedes and predicts the subsequent content of hippocampal activity during SWRs, while hippocampal patterns during SWRs predict subsequent AC activity. Delivering sounds during sleep biased AC activity patterns, and sound-biased AC patterns predicted subsequent hippocampal activity. These findings suggest that activation of specific cortical representations during sleep influences the identity of the memories that are consolidated into long-term stores."
https://openalex.org/W2565169990,
https://openalex.org/W2566171209,
https://openalex.org/W2566901884,"Charles Roberts and colleagues show that deletion of Arid1a from mouse intestinal epithelium results in invasive adenocarcinomas resembling human colorectal cancer. They further show that ARID1A loss impairs SWI/SNF targeting and enhancer-mediated gene regulation. Genes encoding subunits of SWI/SNF (BAF) chromatin-remodeling complexes are collectively mutated in ∼20% of all human cancers1,2. Although ARID1A is the most frequent target of mutations, the mechanism by which its inactivation promotes tumorigenesis is unclear. Here we demonstrate that Arid1a functions as a tumor suppressor in the mouse colon, but not the small intestine, and that invasive ARID1A-deficient adenocarcinomas resemble human colorectal cancer (CRC). These tumors lack deregulation of APC/β-catenin signaling components, which are crucial gatekeepers in common forms of intestinal cancer. We find that ARID1A normally targets SWI/SNF complexes to enhancers, where they function in coordination with transcription factors to facilitate gene activation. ARID1B preserves SWI/SNF function in ARID1A-deficient cells, but defects in SWI/SNF targeting and control of enhancer activity cause extensive dysregulation of gene expression. These findings represent an advance in colon cancer modeling and implicate enhancer-mediated gene regulation as a principal tumor-suppressor function of ARID1A."
https://openalex.org/W2563878885,"SMARCB1 (also known as SNF5, INI1, and BAF47), a core subunit of the SWI/SNF (BAF) chromatin-remodeling complex, is inactivated in nearly all pediatric rhabdoid tumors. These aggressive cancers are among the most genomically stable, suggesting an epigenetic mechanism by which SMARCB1 loss drives transformation. Here we show that, despite having indistinguishable mutational landscapes, human rhabdoid tumors exhibit distinct enhancer H3K27ac signatures, which identify remnants of differentiation programs. We show that SMARCB1 is required for the integrity of SWI/SNF complexes and that its loss alters enhancer targeting-markedly impairing SWI/SNF binding to typical enhancers, particularly those required for differentiation, while maintaining SWI/SNF binding at super-enhancers. We show that these retained super-enhancers are essential for rhabdoid tumor survival, including some that are shared by all subtypes, such as SPRY1, and other lineage-specific super-enhancers, such as SOX2 in brain-derived rhabdoid tumors. Taken together, our findings identify a new chromatin-based epigenetic mechanism underlying the tumor-suppressive activity of SMARCB1."
https://openalex.org/W2559760094,"Time is a subjective experience Time, like space, is one of the fundamental dimensions of all our experiences. However, organisms do not work like clocks, and our judgment about the passage of time is variable, depending on circumstances. Soares et al. systematically investigated midbrain dopaminergic neurons during timing behavior in mice (see the Perspective by Simen and Matell). When measuring and manipulating mouse activity, the authors observed that dopaminergic neurons controlled temporal judgments on a time scale of seconds. Science , this issue p. 1273 ; see also p. 1231"
https://openalex.org/W2567190685,"The opposition between Polycomb repressive complexes (PRCs) and BAF (mSWI/SNF) complexes has a critical role in both development and disease. Mutations in the genes encoding BAF subunits contribute to more than 20% of human malignancies, yet the underlying mechanisms remain unclear, owing largely to a lack of assays to assess BAF function in living cells. To address this, we have developed a widely applicable recruitment assay system through which we find that BAF opposes PRC by rapid, ATP-dependent eviction, leading to the formation of accessible chromatin. The reversal of this process results in reassembly of facultative heterochromatin. Surprisingly, BAF-mediated PRC eviction occurs in the absence of RNA polymerase II (Pol II) occupancy, transcription, and replication. Further, we find that tumor-suppressor and oncogenic mutant BAF complexes have different effects on PRC eviction. The results of these studies define a mechanistic sequence underlying the resolution and formation of facultative heterochromatin, and they demonstrate that BAF opposes PRC on a minute-by-minute basis to provide epigenetic plasticity."
https://openalex.org/W2559981943,"Birds of a feather sing together How do birds know that a song that they hear is from a member of their own species, and how do they learn their songs in the first place? Araki et al. identified two types of brain cells involved in how finches learn their songs (see the Perspective by Tchernichovski and Lipkind). When zebra finches were raised by Bengalese finch foster parents, they learned a song whose morphology resembled that of their foster father. However, the temporal structure remained zebra finch–specific, suggesting that it is innate. Gadagkar et al. recorded activity in specific dopamine neurons in singing zebra finches while controlling perceived song quality with distorted auditory feedback. This distorted feedback represented worse performance than predicted and resulted in negative prediction errors. These findings suggest again that finches have an innate internal goal for their learned songs. Science , this issue p. 1282 , p. 1234 ; see also p. 1278"
