id,abstract
https://openalex.org/W2129572698,"Age-related macular degeneration (AMD) is the leading cause of severe central visual impairment among the elderly and is associated both with environmental factors such as smoking and with genetic factors. Here, 167 unrelated AMD patients were screened for alterations in ABCR , a gene that encodes a retinal rod photoreceptor protein and is defective in Stargardt disease, a common hereditary form of macular dystrophy. Thirteen different AMD-associated alterations, both deletions and amino acid substitutions, were found in one allele of ABCR in 26 patients (16%). Identification of ABCR alterations will permit presymptomatic testing of high-risk individuals and may lead to earlier diagnosis of AMD and to new strategies for prevention and therapy."
https://openalex.org/W2093477805,"Copper is distributed to distinct localizations in the cell through diverse pathways. We demonstrate here that the delivery of copper to copper/zinc superoxide dismutase (SOD1) is mediated through a soluble factor identified as Saccharomyces cerevisiae LYS7 and human CCS (copperchaperone for SOD). This factor is specific for SOD1 and does not deliver copper to proteins in the mitochondria, nucleus, or secretory pathway. Yeast cells containing alys7Δ null mutation have normal levels of SOD1 protein, but fail to incorporate copper into SOD1, which is therefore devoid of superoxide scavenging activity. LYS7 and CCS specifically restore the biosynthesis of holoSOD1 in vivo. Elucidation of the CCS copper delivery pathway may permit development of novel therapeutic approaches to human diseases that involve SOD1, including amyotrophic lateral sclerosis. Copper is distributed to distinct localizations in the cell through diverse pathways. We demonstrate here that the delivery of copper to copper/zinc superoxide dismutase (SOD1) is mediated through a soluble factor identified as Saccharomyces cerevisiae LYS7 and human CCS (copperchaperone for SOD). This factor is specific for SOD1 and does not deliver copper to proteins in the mitochondria, nucleus, or secretory pathway. Yeast cells containing alys7Δ null mutation have normal levels of SOD1 protein, but fail to incorporate copper into SOD1, which is therefore devoid of superoxide scavenging activity. LYS7 and CCS specifically restore the biosynthesis of holoSOD1 in vivo. Elucidation of the CCS copper delivery pathway may permit development of novel therapeutic approaches to human diseases that involve SOD1, including amyotrophic lateral sclerosis. Superoxide dismutase I (SOD1) 1The abbreviations used are: SOD1, superoxide dismutase I; ALS, amyotrophic lateral sclerosis; PCR, polymerase chain reaction; HA, hemagglutinin; NBT, nitro blue tetrazolium; Temed,N,N,N′,N′-tetramethylethylenediamine; FITC, fluorescein isothiocyanate; DAPI, (4,6-diamidino-2-phenylindole); EST, expressed sequence tag. is a homodimeric zinc- and copper-containing enzyme that catalyzes the disproportionation of superoxide (O·̄2) to hydrogen peroxide (H2O2) and O2 in a reaction mediated through the cyclic reduction and oxidation of the bound copper ion (1McCord J.M. Fridovich I. J. Biol. Chem. 1969; 244: 6049-6055Abstract Full Text PDF PubMed Google Scholar). Recently, mutations in human SOD1 have been linked to the fatal motor neuron disorder, amyotrophic lateral sclerosis (ALS), more commonly known as Lou Gehrig's disease (2Deng H.X. Hentati A. Tainer J.A. Iqbal Z. Cayabyabi A. Hung W.Y. Getzoff E.D. Hu P. Herzfeld B. Roos R.P. Warner C. Deng G. Soriano E. Smyth C. Parge H. Ahmed A. Roses A.D. Hallewell R.A. Pericak-Vance M.A. Siddique T. Science. 1993; 261: 1047-1051Crossref PubMed Scopus (1360) Google Scholar, 3Rosen D.R. Siddique T. Patterson D. Figlewicz D. Sapp P. Hentati A. Donaldson D. Goto J. O'Regan J. Deng H.X. Rahmani Z. Krizus A. McKenna-Yased D. Cayabyav A. Gaston S. Berger R. Tanzio R. Haperin J. Herzfeldt B. Van den Bergh R. Hung W. Bird T. Deng G. Mulder D. Smyth C. Laing N. Soriano E. Pericack-Vance M. Haines J. Rouleau G. Gusella J. Horvitz H. Brown R. Nature. 1993; 362: 59-62Crossref PubMed Scopus (5568) Google Scholar). Dominantly inherited mutations in SOD1 are responsible for this form of the disease (4Wong P.C. Pardo C.A. Borchelt D.R. Lee M.K. Copeland N.G. Jenkins N.J. Sisodia S.S. Cleveland D.W. Price D.L. Neuron. 1995; 14: 1105-1116Abstract Full Text PDF PubMed Scopus (1258) Google Scholar, 5Bruijin L.I. Becher M.W. Lee M.K. Anderson K.L. Jenkins N.A. Copeland N.G. Sisodia S.S. Rothstein J.D. Borchelt D.R. Price D.L. Cleveland D.W. Neuron. 1997; 18: 327-338Abstract Full Text Full Text PDF PubMed Scopus (1124) Google Scholar, 6Gurney M.E. Pu H. Chiu A.U. Canto M.C.D. Polchow C.Y. Alexander D.D. Caliendo J. Hentati A. Kwon Y. Deng H.S. Ehen W. Zhai P. Sufit R.L. Siddique T. Science. 1994; 264: 1772-1775Crossref PubMed Scopus (3494) Google Scholar, 7Canto M.C.D. Gurney M.E. Am. J. Pathol. 1994; 145: 1271-1280PubMed Google Scholar, 8McCord J.M. Gurney M.E. Science. 1994; 266: 1586-1587Crossref PubMed Scopus (64) Google Scholar, 9Ripps M.E. Huntley G.W. Hof P.R. Morrison J.H. Gordon J.W. Proc. Natl. Acad. Sci. U. S. A. 1995; 92: 689-693Crossref PubMed Scopus (616) Google Scholar), and evidence to date suggests that the toxicity from mutant SOD1 results from enhanced free radical-generating activity by the bound copper within the enzyme (10Yim M.B. Kang J.H. Yim H.S. Kwak H.S. Chock P.B. Stadtman E.R. Proc. Natl. Acad. Sci. U. S. A. 1996; 93: 5709-5714Crossref PubMed Scopus (429) Google Scholar, 11Wiedau-Pazos M. Goto J. Rabizadeh S. Gralla E.B. Roe J.A. Lee M.K. Valentine J.S. Bredesen D.E. Science. 1996; 271: 515-518Crossref PubMed Scopus (662) Google Scholar, 12Beckman J.S. Carson M.C. Smith C.D. Koppenol W.H. Nature. 1993; 364: 584Crossref PubMed Scopus (789) Google Scholar). Thus, degeneration in ALS may be prevented or ameliorated by interfering with copper incorporation into SOD1. However, testing of this hypothesis has been hampered by the lack of knowledge regarding the mechanism by which SOD1 acquires copperin vivo. Recent studies indicate that the delivery of copper to specific proteins is mediated through distinct intracellular pathways of copper trafficking. We have previously identified a soluble copper carrier, yeast ATX1 and its human homologue HAH1, that specifically function in the delivery of copper to transport ATPases in the secretory pathway (13Klomp L.W.J. Lin S.J. Yuan D. Klausner R.D. Culotta V.C. Gitlin J.D. J. Biol. Chem. 1997; 272: 9221-9226Abstract Full Text Full Text PDF PubMed Scopus (313) Google Scholar, 14Lin S.J. Pufahl R. Dancis A. O'Halloran T.V. Culotta V.C. J. Biol. Chem. 1997; 272: 9215-9220Abstract Full Text Full Text PDF PubMed Scopus (357) Google Scholar). Tzagoloff and co-workers (15Glerum D.M. Shtanko A. Tzagoloff A. J. Biol. Chem. 1996; 34: 20531-20535Abstract Full Text Full Text PDF Scopus (281) Google Scholar, 16Glerum D.M. Shtanko A. Tzagoloff A. J. Biol. Chem. 1996; 271: 14504-14509Abstract Full Text Full Text PDF PubMed Scopus (408) Google Scholar) have identified a pathway involving a soluble yeast factor, COX17, that specifically deliver copper ions to cytochrome oxidase in the mitochondria. We therefore predicted that the insertion of copper into SOD1 would likewise involve a specific metal carrier or “copper chaperone.” Overlapping cDNA clones corresponding to ESTs homologous to LYS7 (GenBank™ accession numbersH58006 and AA085445) were obtained from Genome Systems (St. Louis, MO) and sequenced using a fluorescent dye terminator cycle sequencing kit (Perkin-Elmer) followed by analysis on a Perkin-Elmer ABI 373A XL sequencer. A 1068-base pair cDNA sequence was identified containing an 822-base pair open reading frame, which was termed CCS (GenBank™ accession number AF000210). RNA blot analysis was performed as described previously (13Klomp L.W.J. Lin S.J. Yuan D. Klausner R.D. Culotta V.C. Gitlin J.D. J. Biol. Chem. 1997; 272: 9221-9226Abstract Full Text Full Text PDF PubMed Scopus (313) Google Scholar) using commercially obtained membranes containing poly(A)+ RNA from different human and fetal tissues (CLONTECH) or isolated from human cell lines. To construct the CCS expressing plasmid pSMCCS, the coding region of human CCS was amplified by PCR and inserted at the EcoRI andBamHI sites of pSM703, placing CCS under the control of theSaccharomyces cerevisiae PGK1 (phosphoglycerol kinase) promoter. The pHAL7 plasmid expressing the epitope-tagged LYS7-HA protein was obtained by first amplifying LYS7 sequences −440 to the stop codon by PCR using a downstream primer that converted the termination codon to a NdeI site. This modified LYS7 fragment was then inserted at the ApaI and NdeI sites of the LEU2 CEN vector, pA2HA-cen, resulting in the in-frame fusion of LYS7 to two copies of the HA epitope from influenza virus (17Lin S.J. Culotta V.C. Mol. Cell. Biol. 1996; 16: 6303-6312Crossref PubMed Scopus (68) Google Scholar, 18Wilson I.A. Niman N.H. Houghten R.A. Cherenson A.R. Connolly M.L. Lerner R.A. Cell. 1984; 37: 767-778Abstract Full Text PDF PubMed Scopus (658) Google Scholar). Construction of the sod2Δ::URA3plasmid pGSOD2 was as follows: S. cerevisiae SOD2 sequences −680 to −80 with respect to the start codon were amplified by PCR and directionally inserted at the BamHI and HindIII sites of pRS306, an URA3 integrating vector (19Sikorski R.S. Hieter P. Genetics. 1989; 122: 19-27Crossref PubMed Google Scholar).SOD2 sequences +560 to +1700 were then directionally inserted in this plasmid at SpeI and BamHI sites. The resultant pGSOD2 plasmid was linearized by digestion with BamHI and used to delete the chromosomalSOD2 gene of strain 1783 (20Slekar K.H. Kosman D. Culotta V.C. J. Biol. Chem. 1996; 271: 28831-28836Abstract Full Text Full Text PDF PubMed Scopus (179) Google Scholar) by a one-step gene deletion (21Rothstein R. Methods Enzymol. 1991; 194: 281-301Crossref PubMed Scopus (1105) Google Scholar), creating strain JS002. For analysis of SOD1 activity by NBT (nitro blue tetrazolium), cells were grown in 50 ml of YPD medium (22Sherman F. Fink G.R. Lawrence C.W. Methods in Yeast Genetics. Cold Spring Harbor Laboratory Press, Cold Spring Harbor, NY1978: 163-168Google Scholar) to an A 600 of 1.0, were harvested and washed once in cold H2O, and the resultant cell pellet resuspended in 0.5 ml of a lysis buffer containing 10 mm sodium phosphate (pH 7.8), 1.0 mm EDTA, 0.1% Triton, 20 μg/ml leupeptin, 10 μg/ml pepstatin, and 1.0 mmphenylmethylsulfonyl fluoride. Cells were then broken by glass bead homogenization and glycerol added at a final concentration of 5%. 20 μg of the resultant cell extract were applied directly without boiling to a nondenaturing 12% polyacrylamide gel. Following electrophoresis, the gel was stained as prescribed (23Flohe L. Otting F. Packer L. Methods in Enzymology: Oxygen Radicals in Biological Systems. Academic Press, New York1984: 93-104Google Scholar) in a solution containing 50 mm potassium phosphate (pH 7.8), 275 μg/ml nitro blue tetrazolium, 65 μg/ml riboflavin and 3.2 μl/ml Temed. After 45-min incubation in the dark, the blue NBT stain for O·̄2was developed by exposure to light. Staining was absent at sites of O·̄2 scavenging (23Flohe L. Otting F. Packer L. Methods in Enzymology: Oxygen Radicals in Biological Systems. Academic Press, New York1984: 93-104Google Scholar). Western blot analyses were carried out as prescribed (17Lin S.J. Culotta V.C. Mol. Cell. Biol. 1996; 16: 6303-6312Crossref PubMed Scopus (68) Google Scholar, 24Sambrook J. Fritsch E.F. Maniatis T. Molecular Cloning: A Laboratory Manual. Cold Spring Harbor Laboratory, Cold Spring Harbor, NY1989: 7.39-7.52Google Scholar). A polyclonal rabbit anti-yeast SOD1 serum (obtained from D. Kosman, SUNY, Buffalo, NY) and a polyclonal PMA1 antibody from rabbit (obtained from J. Boeke, Johns Hopkins) were used at 1:5000 and 1:2000 dilutions, respectively, and were detected using as secondary antibody, anti-rabbit donkey IgG, at a 1:10,000 dilution (Amersham Corp.). LYS-HA was detected using a monoclonal anti-HA antibody from mouse (BABCO) diluted 1:10,000 and as secondary antibody, sheep anti-mouse IgG (Amersham Corp.). All three secondary antibodies were conjugated to horseradish peroxidase and detection involved the Hybond ECL kit (Amersham Corp.). Indirect immunofluorescence microscopy utilized strain AA255 (25Antebi A. Fink G.R. Mol. Biol. Cell. 1992; 3: 633-654Crossref PubMed Scopus (378) Google Scholar) transformed with pHAL7. Yeast cells were grown to anA 600 of 1.0 in minimal medium and were prepared for immunofluorescence microscopy precisely as described (17Lin S.J. Culotta V.C. Mol. Cell. Biol. 1996; 16: 6303-6312Crossref PubMed Scopus (68) Google Scholar). Incubation with mouse anti-HA (BABCO) diluted 1:1000 proceeded for 2 h, and detection of LYS-HA was carried out with a FITC labeling kit (Boehringer Mannheim). Nucleic acids were stained by DAPI (Sigma), as described (17Lin S.J. Culotta V.C. Mol. Cell. Biol. 1996; 16: 6303-6312Crossref PubMed Scopus (68) Google Scholar). For metabolic labeling studies, yeast strains were labeled with 200 μCi of 64Cu as described previously (13Klomp L.W.J. Lin S.J. Yuan D. Klausner R.D. Culotta V.C. Gitlin J.D. J. Biol. Chem. 1997; 272: 9221-9226Abstract Full Text Full Text PDF PubMed Scopus (313) Google Scholar). Cell pellets were resuspended in 0.5 ml of a lysis buffer supplemented with 1 mm4-(2-aminoethyl)benzenesulfonyl fluoride, leupeptin, and pepstatin and subjected to glass bead homogenization for 30 min at 4 °C. Cytosolic and membrane fractions were obtained by centrifugation at 15,000 rpm at 4 °C for 30 min. Equal amounts of cytosolic protein were analyzed on 10% nondenaturing, nonreducing polyacrylamide gels followed by autoradiography for 1 h to detect holoSOD1. Incorporation of64Cu into FET3 was analyzed as described previously (13Klomp L.W.J. Lin S.J. Yuan D. Klausner R.D. Culotta V.C. Gitlin J.D. J. Biol. Chem. 1997; 272: 9221-9226Abstract Full Text Full Text PDF PubMed Scopus (313) Google Scholar). A yeast genetic approach was utilized to identify the copper chaperone for SOD1. We predicted that a yeast mutant for the SOD1 copper chaperone would lack SOD1 activity and would exhibit the same phenotypes as a sod1Δ null mutant. Yeast cells lacking SOD1 are auxotrophic for methionine and lysine when grown in air (26Bermingham-McDonogh O. Gralla E.B. Valentine J.S. Proc. Natl. Acad. Sci. U. S. A. 1988; 85: 4789-4793Crossref PubMed Scopus (123) Google Scholar, 27Bilinski T. Krawiec Z. Liczmanski L. Litwinska J. Biochem. Biophys. Res. Commun. 1985; 130: 533-539Crossref PubMed Scopus (134) Google Scholar, 28Chang E. Kosman D. J. Bacteriol. 1990; 172: 1840-1845Crossref PubMed Google Scholar). We noted that the previously characterized lys7complementation group of S. cerevisiae is also auxotrophic for both lysine and methionine. As with sod1Δ mutants, the dependence of lys7Δ cells for lysine and methionine is only observed in the presence of oxygen (Fig.1), suggesting that SOD1 and LYS7 may be functionally related. LYS7 was recently cloned in the laboratory of G. Sprague (29Horecka J. Kinsey P.T. Sprague G.F. Gene ( Amst .). 1995; 162: 87-92Crossref PubMed Scopus (34) Google Scholar), and the deduced amino acid sequence is shown in Fig. 2 A. The protein contains a single copy of the copper binding consensus sequence MHCXXC also present in the family of copper transporting ATPases (30Yamaguchi Y. Heiny M.E. Gitlin J.D. Biochem. Biophys. Res. Commun. 1993; 197: 271-277Crossref PubMed Scopus (476) Google Scholar, 31Odermatt A. Suter H. Krapf R. Solioz M. J. Biol. Chem. 1993; 268: 12775-12779Abstract Full Text PDF PubMed Google Scholar, 32Nulpe C. Levinson B. Whitney S. Packman S. Gitschier J. Nat. Genet. 1993; 3: 7-13Crossref PubMed Scopus (1227) Google Scholar, 33Mercer J.F.B. Liningston J. Hall B. Paynter J.A. Begy C. Chandrasekharappa S. Lockhart P. Grimes A. Bhave M. Siemieniak D. Glover T.W. Nat. Genet. 1993; 3: 20-25Crossref PubMed Scopus (630) Google Scholar, 34Chelly J. Tumer Z. Tonnesen T. Petterson A. Ishikawa-Brush Y. Tommerup N. Horn N. Monaco A.P. Nat. Genet. 1993; 3: 14-19Crossref PubMed Scopus (632) Google Scholar, 35Bull P.C. Thomas G.R. Rommens J.M. Forbes J.R. Cox D.W. Nat. Genet. 1993; 5: 327-337Crossref PubMed Scopus (1720) Google Scholar) and in the recently characterized cytosolic copper chaperones ATX1 and HAH1 (13Klomp L.W.J. Lin S.J. Yuan D. Klausner R.D. Culotta V.C. Gitlin J.D. J. Biol. Chem. 1997; 272: 9221-9226Abstract Full Text Full Text PDF PubMed Scopus (313) Google Scholar, 14Lin S.J. Pufahl R. Dancis A. O'Halloran T.V. Culotta V.C. J. Biol. Chem. 1997; 272: 9215-9220Abstract Full Text Full Text PDF PubMed Scopus (357) Google Scholar, 36Lin S. Culotta V.C. Proc. Natl. Acad. Sci. U. S. A. 1995; 92: 3784-3788Crossref PubMed Scopus (241) Google Scholar). We identified multiple human ESTs homologous to LYS7, and sequence analysis revealed the complete open reading frame of the human LYS7 homologue, which we have termed CCS (copper chaperone for SOD1). Human CCS is encoded by a single copy gene on chromosome 11 (data not shown), which is ubiquitously expressed in all human tissues and cell types examined (Fig. 2 B). Overall, human CCS and yeast LYS7 share 28% amino acid identity (Fig. 2 A). CCS also exhibits notable homology to SOD1, and a partial CCS sequence was previously identified as human SOD4 (accession number 1608528). To test whether CCS is a functional homologue of LYS7 or SOD, the CCS open reading frame was placed under the control of the yeast constitutivePGK1 promoter and was used to transform sod1Δand lys7Δ yeast. The expressed CCS gene failed to complement a sod1Δ mutation, and no SOD activity was associated with CCS (not shown). In comparison, the same CCS clone fully restored the aerobic growth of lys7Δ mutants on medium lacking lysine and methionine (Fig. 1), demonstrating that human CCS is a functional homologue to yeast LYS7.Figure 2A, sequence alignment of S. cerevisiae LYS7 and human CCS. The deduced amino acid sequence of CCS was aligned with LYS7; regions of amino acid identity are indicated by shading, and the putative copper binding motifs are shown in the boxed region. B, expression of the human CCS gene. RNA from the indicated tissues or cell lines was hybridized using a32P-labeled CCS-specific cDNA probe and exposed to film for 24 h. This analysis revealed a major CCS-specific transcript of 1.2 kilobases as well as multiple higher molecular weight species in all tissues and cell lines as shown. Identical transcripts were observed in RNA samples from 31 additional human adult and fetal tissues, including multiple regions of the central nervous system. Results are representative of three independent blots.View Large Image Figure ViewerDownload Hi-res image Download (PPT) To test whether LYS7 was essential for SOD1 activity, we examined SOD activity in lys7Δ cell lysates run on nonreducing polyacrylamide gels and exposed to nitro blue tetrazolium (23Flohe L. Otting F. Packer L. Methods in Enzymology: Oxygen Radicals in Biological Systems. Academic Press, New York1984: 93-104Google Scholar). As seen in Fig. 3 A, thelys7Δ mutant mimicked a sod1Δ mutant and displayed no SOD1 activity, but exhibited normal levels of O·̄2scavenging by SOD2. By Western blot analysis of these same lysates,lys7Δ mutants contained wild type levels of SOD1 protein (Fig. 3 B), demonstrating that the SOD1 polypeptide inlys7Δ mutants is inactive for O·̄2 scavenging. To directly determine if the lack of SOD1 activity observed inlys7Δ mutants was due to a defect in copper incorporation into SOD1, yeast strains were metabolically labeled with 64Cuin vivo. In this analysis, wild type cells exhibited a single 64Cu-labeled protein corresponding to SOD1 (Fig.3 C), confirmed by Western blotting of this same gel (data not shown). Notably, lys7Δ mutants were devoid of64Cu-labeled SOD1, and this defect was complemented by a episomal plasmid harboring human CCS (Fig. 3 C). Thus,LYS7 is essential for copper incorporation into SOD1, and this function is conserved in the human homologue, CCS. The subcellular localization of LYS7 was examined using a HA epitope-tagged protein. When expressed on a low copy centromeric vector, LYS7-HA fully complemented a lys7Δ mutation (not shown) and was observed to migrate as a single band on SDS gels (Fig.4 A). Extracts from cells expressing LYS-HA were resolved into soluble and membrane-associated components, and as expected for a soluble protein, LYS-HA co-fractionated with cytosolic SOD1 to the supernatant, but was absent in the membrane fraction containing the proton ATPase (PMA1; Ref. 37Serrano R. Kielland B.M. Fink G.R. Nature. 1986; 319: 689-693Crossref PubMed Scopus (579) Google Scholar) (Fig. 4 A). When examined by immunofluorescence microscopy, LYS7-HA exhibited diffuse staining throughout the cytosol and was largely excluded from the nucleus. LYS7 is therefore cytosolic, as is the case for its recipient of copper delivery, SOD1. LYS7 is highly specific for SOD1. The protein is not needed for copper trafficking to cytochrome oxidase in the mitochondria, aslys7Δ mutants are not defective for electron transport (data not shown). Additionally, LYS7 does not deliver copper to the nucleus for the regulation of metallothionein genes by the ACE1 trans-activator (38Thiele D. Mol. Cell. Biol. 1988; 8: 2745-2752Crossref PubMed Scopus (244) Google Scholar, 39Welch J. Fogel S. Buchman C. Karin M. EMBO J. 1989; 8: 255-260Crossref PubMed Scopus (97) Google Scholar); metallothionein gene transcription is unaffected in lys7Δ mutants (not shown). LYS7also does not participate in the delivery of copper to the secretory pathway, as lys7Δ cells were found to be fully functional for incorporating 64Cu into FET3 (Fig. 3 D). As additional evidence for the specificity of the LYS7 pathway, overexpression of another copper chaperone, ATX1, could not rescue the SOD1 copper labeling defect of lys7Δ mutants (Fig.3 C). Hence, distinct pathways of copper trafficking are mediated by ATX1 and LYS7. Although the molecular nature of the specificity of the ATX1/HAH1 and LYS7/CCS copper trafficking pathways has not yet been assessed, it is likely to involve protein-protein interactions between the metal chaperone and its copper-requiring recipient. For example, the homology of CCS with human SOD1 may facilitate metal transfer from the MTCXXC metal binding site in CCS to the copper binding site in SOD1. Taken together, the studies presented here demonstrate that copper incorporation into SOD1 in intact cells is absolutely dependent on the presence of LYS7/CCS. Recent studies suggest that under normal conditions, approximately one-third of the total cellular SOD1 exists as the apoprotein (40Petrovic N. Comi A. Ettinger M.J. J. Biol. Chem. 1996; 271: 28331-28334Abstract Full Text Full Text PDF PubMed Scopus (48) Google Scholar). Thus copper loading of SOD1 by LYS7/CCS may represent a novel method of controlling enzyme activity at the posttranslational level. It is noteworthy that purified apoSOD1 will readily reconstitute with copper in vitro (1McCord J.M. Fridovich I. J. Biol. Chem. 1969; 244: 6049-6055Abstract Full Text PDF PubMed Google Scholar, 41Forman H.J. Fridovich I. J. Biol. Chem. 1973; 248: 2645-2649Abstract Full Text PDF PubMed Google Scholar, 42Beem K.M. Rich W.E. Rajagopalan K.V. J. Biol. Chem. 1974; 249: 7298-7305Abstract Full Text PDF PubMed Google Scholar). Why is there a requirement for LYS7 in vivo? Presumably, the presence of multiple copper binding factors in an intact cell limits available copper, thus creating the need for a SOD1-specific chaperone, as well as chaperones for other copper proteins such as cytochrome oxidase in the mitochondria and the copper-transporting ATPases in the secretory pathway. It is therefore not surprising that copper chaperones such as ATX1, COX17, and LYS7 are found widespread among organisms as diverse as human and yeast (13Klomp L.W.J. Lin S.J. Yuan D. Klausner R.D. Culotta V.C. Gitlin J.D. J. Biol. Chem. 1997; 272: 9221-9226Abstract Full Text Full Text PDF PubMed Scopus (313) Google Scholar, 43Amaravadi R. Glerum D.M. Tzagoloff A. Hum. Genet. 1997; 99: 329-333Crossref PubMed Scopus (135) Google Scholar). Identification of the pathway of copper delivery to SOD1 may provide a useful approach to further examine the role of copper in SOD1-mediated familial ALS. For example, deletion of the murine CCS gene will permit direct testing of the role of aberrant SOD1 copper chemistry in motor neuron degeneration in transgenic mice expressing ALS mutant SOD1. As such, these studies may lead to the development of novel therapeutic approaches to prevent or ameliorate such injury in patients with SOD1-linked amyotrophic lateral sclerosis. We thank T. V. O'Halloran for his many useful discussions and his suggestion of the term chaperone to describe these newly identified copper transport proteins. We also thank J. K. Bhattacharjee for discussions on LYS7 and G. Sprague for the lys7Δ mutant and wild type strains."
https://openalex.org/W2013029120,"The mechanism of neurodegeneration in CAG/polyglutamine repeat expansion diseases is unknown but is thought to occur at the protein level. Here, in studies of spinocerebellar ataxia type 3, also known as Machado-Joseph disease (SCA3/MJD), we show that the disease protein ataxin-3 accumulates in ubiquitinated intranuclear inclusions selectively in neurons of affected brain regions. We further provide evidence in vitro for a model of disease in which an expanded polyglutamine-containing fragment recruits full-length protein into insoluble aggregates. Together with recent findings from transgenic models, our results suggest that intranuclear aggregation of the expanded protein is a unifying feature of CAG/polyglutamine diseases and may be initiated or catalyzed by a glutamine-containing fragment of the disease protein."
https://openalex.org/W1998179757,"In solution, biopolymers commonly fold into well-defined three-dimensional structures, but only recently has analogous behavior been explored in synthetic chain molecules. An aromatic hydrocarbon backbone is described that spontaneously acquires a stable helical conformation having a large cavity. The chain does not form intramolecular hydrogen bonds, and solvophobic interactions drive the folding transition, which is sensitive to chain length, solvent quality, and temperature."
https://openalex.org/W2080690387,"Terpene cyclases catalyze the synthesis of cyclic terpenes with 10-, 15-, and 20-carbon acyclic isoprenoid diphosphates as substrates. Plants have been a source of these natural products by providing a homologous set of terpene synthases. The crystal structures of 5-epi-aristolochene synthase, a sesquiterpene cyclase from tobacco, alone and complexed separately with two farnesyl diphosphate analogs were analyzed. These structures reveal an unexpected enzymatic mechanism for the synthesis of the bicyclic product, 5-epi-aristolochene, and provide a basis for understanding the stereochemical selectivity displayed by other cyclases in the biosynthesis of pharmacologically important cyclic terpenes. As such, these structures provide templates for the engineering of novel terpene cyclases."
https://openalex.org/W2020278806,"Classical late-infantile neuronal ceroid lipofuscinosis (LINCL) is a fatal neurodegenerative disease whose defective gene has remained elusive. A molecular basis for LINCL was determined with an approach applicable to other lysosomal storage diseases. When the mannose 6-phosphate modification of newly synthesized lysosomal enzymes was used as an affinity marker, a single protein was identified that is absent in LINCL. Sequence comparisons suggest that this protein is a pepstatin-insensitive lysosomal peptidase, and a corresponding enzymatic activity was deficient in LINCL autopsy specimens. Mutations in the gene encoding this protein were identified in LINCL patients but not in normal controls."
https://openalex.org/W2059313753,"The vomeronasal organ (VNO) mediates detection of pheromones related to social and reproductive behavior in most terrestrial vertebrates. We have identified a new multigene family of G protein-linked receptors (V2Rs) that are specifically expressed in the VNO. V2Rs have no significant homology to other putative pheromone receptors (V1Rs) or to olfactory receptors but are related to the Ca2+-sensing receptor and metabotropic glutamate receptors. V2Rs are expressed at high levels in small subpopulations of VNO neurons. V2Rs are primarily expressed in a different layer of VNO neurons from V1Rs, thus both gene families are likely to encode mammalian pheromone receptors."
https://openalex.org/W1515719112,
https://openalex.org/W2018381121,"Renal 25–hydroxyvitamin D 3 1α-hydroxylase [1α(OH)ase] catalyzes metabolic activation of 25–hydroxyvitamin D 3 into 1α,25–dihydroxyvitamin D 3 [1α,25(OH) 2 D 3 ], an active form of vitamin D, and is inhibited by 1α,25(OH) 2 D 3 . 1α(OH)ase, which was cloned from the kidney of mice lacking the vitamin D receptor (VDR − / − mice), is a member of the P450 family of enzymes (P450 VD1 α ). Expression of 1α(OH)ase was suppressed by 1α,25(OH) 2 D 3 in VDR +/+ and VDR +/ − mice but not in VDR − / − mice. These results indicate that the negative feedback regulation of active vitamin D synthesis is mediated by 1α(OH)ase through liganded VDR."
https://openalex.org/W1994662389,"An early and highly specific decrease in glutathione (GSH) in the substantia nigra is associated with Parkinson's disease, and low levels of GSH lead to the degeneration of cultured dopaminergic neurons. Using immature cortical neurons and a clonal nerve cell line, it is shown that a decrease in GSH triggers the activation of neuronal 12-lipoxygenase (12-LOX), which leads to the production of peroxides, the influx of Ca2+, and ultimately to cell death. The supporting evidence includes: 1) inhibitors of arachidonate metabolism and 12-LOX block cell death induced by GSH depletion; 2) there is an increase in 12-LOX activity and a membrane translocation in HT22 cells, and an induction of the enzyme in primary cortical neurons following the reduction of GSH; 3) 12-LOX is directly inhibited by GSH; and 4) exogenous arachidonic acid potentiates cell death. These data show that the LOX pathway is a critical intermediate in at least some forms of neuronal degeneration."
