id,abstract
https://openalex.org/W1966598101,"The circadian clock orchestrates temporal patterns of physiology and behavior relative to the environmental light:dark cycle by generating and organizing transcriptional and biochemical rhythms in cells and tissues throughout the body. Circadian clock genes have been shown to regulate the physiology and function of the gastrointestinal tract. Disruption of the intestinal epithelial barrier enables the translocation of proinflammatory bacterial products, such as endotoxin, across the intestinal wall and into systemic circulation; a process that has been linked to pathologic inflammatory states associated with metabolic, hepatic, cardiovascular and neurodegenerative diseases – many of which are commonly reported in shift workers. Here we report, for the first time, that circadian disorganization, using independent genetic and environmental strategies, increases permeability of the intestinal epithelial barrier (i.e., gut leakiness) in mice. Utilizing chronic alcohol consumption as a well-established model of induced intestinal hyperpermeability, we also found that both genetic and environmental circadian disruption promote alcohol-induced gut leakiness, endotoxemia and steatohepatitis, possibly through a mechanism involving the tight junction protein occludin. Circadian organization thus appears critical for the maintenance of intestinal barrier integrity, especially in the context of injurious agents, such as alcohol. Circadian disruption may therefore represent a previously unrecognized risk factor underlying the susceptibility to or development of alcoholic liver disease, as well as other conditions associated with intestinal hyperpermeability and an endotoxin-triggered inflammatory state."
https://openalex.org/W2089257120,"Curcumin, a selective phosphorylase kinase inhibitor, is a naturally occurring phytochemical present in turmeric. Curcumin has been confirmed to have anti-inflammatory properties in addition to the ability to decrease the expression of pro-inflammatory cytokines in keratinocytes. The interleukin-23 (IL-23)/IL-17A cytokine axis plays a critical role in the pathogenesis of psoriasis. Here, we report that topical use of a curcumin gel formulation strongly inhibited imiquimod (IMQ)-induced psoriasis-like inflammation, the development of which was based on the IL-23/IL-17A axis. IMQ-induced epidermal hyperplasia and inflammation in BALB/c mouse ear was significantly inhibited following curcumin treatment. Real-time PCR showed that mRNA levels of IL-17A, IL-17F, IL-22, IL-1β, IL-6 and TNF-α cytokines were decreased significantly by curcumin in ear skin, an effect similar to that of clobetasol. In addition, we found that curcumin may enhance the proliferation of epidermis γδ T cells but inhibit dermal γδ T cell proliferation. We inferred that curcumin was capable of impacting the IL-23/IL-17A axis by inhibiting IL-1β/IL-6 and then indirectly down-regulating IL-17A/IL-22 production. In conclusion, curcumin can relieve the IMQ-induced psoriasis-like inflammation in a mouse model, similar to the effects of clobetasol. Therefore, we have every reason to expect that curcumin will be used in the treatment of psoriasis in the future."
https://openalex.org/W1981884729,"In the sedimental organic matter of eutrophic continental seas, such as the largest dead zone in the world, the Baltic Sea, bacteria may directly participate in nutrient release by mineralizing organic matter or indirectly by altering the sediment’s ability to retain nutrients. Here, we present a case study of a hypoxic sea, which receives riverine nutrient loading and in which microbe-mediated vicious cycles of nutrients prevail. We showed that bacterial communities changed along the horizontal loading and vertical mineralization gradients in the Gulf of Finland of the Baltic Sea, using multivariate statistics of terminal restriction fragments and sediment chemical, spatial and other properties of the sampling sites. The change was mainly explained by concentrations of organic carbon, nitrogen and phosphorus, which showed strong positive correlation with Flavobacteria, Sphingobacteria, Alphaproteobacteria and Gammaproteobacteria. These bacteria predominated in the most organic-rich coastal surface sediments overlain by oxic bottom water, whereas sulphate-reducing bacteria, particularly the genus Desulfobacula, prevailed in the reduced organic-rich surface sediments in the open sea. They correlated positively with organic nitrogen and phosphorus, as well as manganese oxides. These relationships suggest that the bacterial groups participated in the aerobic and anaerobic degradation of organic matter and contributed to nutrient cycling. The high abundance of sulphate reducers in the surficial sediment layers reflects the persistence of eutrophication-induced hypoxia causing ecosystem-level changes in the Baltic Sea. The sulphate reducers began to decrease below depths of 20 cm, where members of the family Anaerolineaceae (phylum Chloroflexi) increased, possibly taking part in terminal mineralization processes. Our study provides valuable information on how organic loading affects sediment bacterial community compositions, which consequently may maintain active nutrient recycling. This information is needed to improve our understanding on nutrient cycling in shallow seas where the dead zones are continuously spreading worldwide."
https://openalex.org/W2067403567,"Older adults with type 2 Diabetes Mellitus are at increased risk of falling. The current study aims to identify risk factors that mediate the relationship between diabetes and falls.199 older adults (104 with diabetes and 95 healthy controls) underwent a medical screening. Gait (GAITRite®), balance (AccuGait® force plate), grip strength (Jamar®), and cognitive status (Mini-Mental State Examination and Clock Drawing Test) were assessed. Falls were prospectively recorded during a 12-month follow-up period using monthly calendars.Compared to controls, diabetes participants scored worse on all physical and cognitive measures. Sixty-four participants (42 diabetes vs. 22 controls) reported at least one injurious fall or two non-injurious falls (""fallers""). Univariate logistic regression identified diabetes as a risk factor for future falls (Odds Ratio 2.25, 95%CI 1.21-4.15, p = 0.010). Stepwise multiple regressions defined diabetes and poor balance as independent risk factors for falling. Taking more medications, slower walking speed, shorter stride length and poor cognitive performance were mediators that reduced the Odds Ratio of the relationship between diabetes and faller status relationship the most followed by reduced grip strength and increased stride length variability.Diabetes is a major risk factor for falling, even after controlling for poor balance. Taking more medications, poorer walking performance and reduced cognitive functioning were mediators of the relationship between diabetes and falls. Tailored preventive programs including systematic medication reviews, specific balance exercises and cognitive training might be beneficial in reducing fall risk in older adults suffering from diabetes."
https://openalex.org/W2112711488,"Objective Although enzyme replacement therapy (ERT) is a highly effective therapy, CRIM-negative (CN) infantile Pompe disease (IPD) patients typically mount a strong immune response which abrogates the efficacy of ERT, resulting in clinical decline and death. This study was designed to demonstrate that immune tolerance induction (ITI) prevents or diminishes the development of antibody titers, resulting in a better clinical outcome compared to CN IPD patients treated with ERT monotherapy. Methods We evaluated the safety, efficacy and feasibility of a clinical algorithm designed to accurately identify CN IPD patients and minimize delays between CRIM status determination and initiation of an ITI regimen (combination of rituximab, methotrexate and IVIG) concurrent with ERT. Clinical and laboratory data including measures of efficacy analysis for response to ERT were analyzed and compared to CN IPD patients treated with ERT monotherapy. Results Seven CN IPD patients were identified and started on the ITI regimen concurrent with ERT. Median time from diagnosis of CN status to commencement of ERT and ITI was 0.5 months (range: 0.1–1.6 months). At baseline, all patients had significant cardiomyopathy and all but one required respiratory support. The ITI regimen was safely tolerated in all seven cases. Four patients never seroconverted and remained antibody-free. One patient died from respiratory failure. Two patients required another course of the ITI regimen. In addition to their clinical improvement, the antibody titers observed in these patients were much lower than those seen in ERT monotherapy treated CN patients. Conclusions The ITI regimen appears safe and efficacious and holds promise in altering the natural history of CN IPD by increasing ERT efficacy. An algorithm such as this substantiates the benefits of accelerated diagnosis and management of CN IPD patients, thus, further supporting the importance of early identification and treatment initiation with newborn screening for IPD."
https://openalex.org/W2167662953,"Extinct animal behavior has often been inferred from qualitative assessments of relative brain region size in fossil endocranial casts. For instance, flight capability in pterosaurs and early birds has been inferred from the relative size of the cerebellar flocculus, which in life protrudes from the lateral surface of the cerebellum. A primary role of the flocculus is to integrate sensory information about head rotation and translation to stabilize visual gaze via the vestibulo-occular reflex (VOR). Because gaze stabilization is a critical aspect of flight, some authors have suggested that the flocculus is enlarged in flying species. Whether this can be further extended to a floccular expansion in highly maneuverable flying species or floccular reduction in flightless species is unknown. Here, we used micro computed-tomography to reconstruct ""virtual"" endocranial casts of 60 extant bird species, to extract the same level of anatomical information offered by fossils. Volumes of the floccular fossa and entire brain cavity were measured and these values correlated with four indices of flying behavior. Although a weak positive relationship was found between floccular fossa size and brachial index, no significant relationship was found between floccular fossa size and any other flight mode classification. These findings could be the result of the bony endocranium inaccurately reflecting the size of the neural flocculus, but might also reflect the importance of the flocculus for all modes of locomotion in birds. We therefore conclude that the relative size of the flocculus of endocranial casts is an unreliable predictor of locomotor behavior in extinct birds, and probably also pterosaurs and non-avian dinosaurs."
https://openalex.org/W2008134068,"A consolidated approach to the study of the mental representation of word meanings has consisted in contrasting different domains of knowledge, broadly reflecting the abstract-concrete dichotomy. More fine-grained semantic distinctions have emerged in neuropsychological and cognitive neuroscience work, reflecting semantic category specificity, but almost exclusively within the concrete domain. Theoretical advances, particularly within the area of embodied cognition, have more recently put forward the idea that distributed neural representations tied to the kinds of experience maintained with the concepts' referents might distinguish conceptual meanings with a high degree of specificity, including those within the abstract domain. Here we report the results of two psycholinguistic rating studies incorporating such theoretical advances with two main objectives: first, to provide empirical evidence of fine-grained distinctions within both the abstract and the concrete semantic domains with respect to relevant psycholinguistic dimensions; second, to develop a carefully controlled linguistic stimulus set that may be used for auditory as well as visual neuroimaging studies focusing on the parametrization of the semantic space beyond the abstract-concrete dichotomy. Ninety-six participants rated a set of 210 sentences across pre-selected concrete (mouth, hand, or leg action-related) and abstract (mental state-, emotion-, mathematics-related) categories, with respect either to different semantic domain-related scales (rating study 1), or to concreteness, familiarity, and context availability (rating study 2). Inferential statistics and correspondence analyses highlighted distinguishing semantic and psycholinguistic traits for each of the pre-selected categories, indicating that a simple abstract-concrete dichotomy is not sufficient to account for the entire semantic variability within either domains."
https://openalex.org/W1991574905,"Current estimates suggest an HIV prevalence of 42% among people who inject drugs (PWIDs) in Dar es Salaam, while HIV prevalence is estimated to be 8.8% among the general population in the city. To address the HIV epidemic in this population, the government of Tanzania began establishing HIV prevention, treatment and care services including outreach and medication assisted treatment (MAT) for PWIDs in 2010. We assessed gender inequities in utilization of outreach and MAT services and evaluated differences in HIV risk behaviors between female and male PWIDs.Routine outreach data between December 2010 to mid-August 2012 and baseline data on clients enrolling in methadone from February 2011 to August 2012 were utilized. Binomial regression was used to estimate adjusted relative risk estimates comparing females to males.From December 2010 to August 2012, 8,578 contacts were made to drug users; among them 1,898 were injectors. A total of 453 injectors were eligible and referred to MAT, of which, 443 enrolled in treatment. However, regarding total outreach contacts, outreach to PWID, referral to MAT and enrollment in MAT, 8% or less of drug users accessing services were women. In contrast, weighted estimations from surveys suggest that 34% of PWIDs are female, and this approximation is similar to recent population size estimations. Overall, 43% of traditional outreach workers conducting outreach with drug users were female. Though reporting higher levels of condom usage, female PWID were more likely to report multiple sex partners, anal sex, commercial sex work and struggle under a higher burden of addiction, mental disorders and abuse.Services have not been mobilized adequately to address the clear needs of females who inject drugs. A clear and urgent need exists for women-centered strategies that effectively engage female PWID into HIV prevention services."
https://openalex.org/W1967343640,"Pain and tenderness of the upper trapezius are the major complaints among people with chronic neck and shoulder disorders. Hyper-activation and increased muscle tension of the upper trapezius during arm elevation will cause imbalance of the scapular muscle force and contribute to neck and shoulder disorders. Assessing the elasticity of the upper trapezius in different arm positions is therefore important for identifying people at risk so as to give preventive programmes or for monitoring the effectiveness of the intervention programmes for these disorders. This study aimed to establish the reliability of supersonic shear imaging (SSI) in quantifying upper trapezius elasticity/shear elastic modulus and its ability to measure the modulation of muscle elasticity during arm elevation. Twenty-eight healthy adults (15 males, 13 females; mean age = 29.6 years) were recruited to participate in the study. In each participant, the shear elastic modulus of the upper trapezius while the arm was at rest and at 30° abduction was measured by two operators and twice by operator 1 with a time interval between the measurements. The results showed excellent within- and between-session intra-operator (ICC = 0.87–0.97) and inter-observer (ICC = 0.78–0.83) reliability for the upper trapezius elasticity with the arm at rest and at 30° abduction. An increase of 55.23% of shear elastic modulus from resting to 30° abduction was observed. Our findings demonstrate the possibilities for using SSI to quantify muscle elasticity and its potential role in delineating the modulation of upper trapezius elasticity, which is essential for future studies to compare the differences in shear elastic modulus between normal elasticity and that of individuals with neck and shoulder disorders."
https://openalex.org/W1987667580,"Direct demographic density dependence is necessary for population regulation and is a central concept in ecology, yet has not been studied in many invasive species, including any invasive marine fish. The red lionfish (Pterois volitans) is an invasive predatory marine fish that is undergoing exponential population growth throughout the tropical western Atlantic. Invasive lionfish threaten coral-reef ecosystems, but there is currently no evidence of any natural population control. Therefore, a manipulative field experiment was conducted to test for density dependence in lionfish. Juvenile lionfish densities were adjusted on small reefs and several demographic rates (growth, recruitment, immigration, and loss) were measured throughout an 8-week period. Invasive lionfish exhibited direct density dependence in individual growth rates, as lionfish grew slower at higher densities throughout the study. Individual growth in length declined linearly with increasing lionfish density, while growth in mass declined exponentially with increasing density. There was no evidence, however, for density dependence in recruitment, immigration, or loss (mortality plus emigration) of invasive lionfish. The observed density-dependent growth rates may have implications for which native species are susceptible to lionfish predation, as the size and type of prey that lionfish consume is directly related to their body size. The absence of density-dependent loss, however, contrasts with many native coral-reef fish species and suggests that for the foreseeable future manual removals may be the only effective local control of this invasion."
