id,abstract
https://openalex.org/W2809662051,"Route optimization of hazardous materials transportation is one of the basic steps in ensuring the safety of hazardous materials transportation. The optimization scheme may be a security risk if road screening is not completed before the distribution route is optimized. For road screening issues of hazardous materials transportation, a road screening algorithm of hazardous materials transportation is built based on genetic algorithm and Levenberg-Marquardt neural network (GA-LM-NN) by analyzing 15 attributes data of each road network section. A multi-objective robust optimization model with adjustable robustness is constructed for the hazardous materials transportation problem of single distribution center to minimize transportation risk and time. A multi-objective genetic algorithm is designed to solve the problem according to the characteristics of the model. The algorithm uses an improved strategy to complete the selection operation, applies partial matching cross shift and single ortho swap methods to complete the crossover and mutation operation, and employs an exclusive method to construct Pareto optimal solutions. Studies show that the sets of hazardous materials transportation road can be found quickly through the proposed road screening algorithm based on GA-LM-NN, whereas the distribution route Pareto solutions with different levels of robustness can be found rapidly through the proposed multi-objective robust optimization model and algorithm."
https://openalex.org/W2809128264,"Background Glioblastoma is the most common primary brain cancer in adults with an incidence of 3.4 per 100,000, making up about 15% of all brain tumors. Inconsistent results have been published in regard differences in survival between white and black glioblastoma patients. The objective of this to study the association between race and in Glioblastoma patients in the USA during 2010–2014. Methods and findings The National Cancer Institute’s Surveillance Epidemiology and End Results (SEER) database were used to evaluate race/ethnicity (White non-Hispanic, Black non-Hispanic, Asian/Pacific Islanders non-Hispanic (API)) and Hispanic) adults patients with first-time diagnosis of glioblastoma (International Classification of Diseases for Oncology, 3rd Edition [ICD-O-3], codes C711-C714, and histology type 9440/3) from 2010–2014. The primary outcome was 3-year overall survival which was defined as months from diagnosis to death due to any cause and cancer, Kaplan-Meier (KM) and log-rank test were used to compare overall survival times across race groups. Cox proportional hazard models were used to determine the independent effect of race on 3-year survival. Age, gender, health insurance coverage, primary site, tumor size, extent of surgery and year of diagnosis were included in the adjusted model. The 3-year overall survival for API-non Hispanic (NH) patients decreased by 25% compared with White NH glioblastoma patients (hazard ratio (HR) 0.75; 95% confidence interval (CI) 0.62–0.90)) after adjusting for age, gender, health insurance, primary site, tumor size, and extent of the surgery. Black NH (HR 0.95; 95% CI 0.80–1.13) and Hispanic (HR 1.01, 95% CI 0.84–1.21) exhibited similar mortality risks compared with White NH patients. Conclusion Compared with White NH, API NH with glioblastoma have a better survival. The findings from this study can help increase the accuracy of the prognostic outlook for white, black and API patients with GBM."
https://openalex.org/W2809118616,"The MYB transcription factor superfamily is one of the largest superfamilies modulating various biological processes in plants. Over the past few decades, many MYB superfamily genes have been identified and characterized in some plant species. However, genes belonging to the MYB superfamily in peach (Prunus persica) have not been comprehensively identified and characterized although the genome sequences of peach were released several years ago. In total, this study yielded a set of 256 MYB superfamily genes that was divided into five subfamilies: the R2R3-MYB (2R-MYB), R1R2R3-MYB (3R-MYB), MYB-related (1R-MYB), 4R-MYB, and Atypical-MYB subfamilies. These subfamilies contained 128, 4, 109, 1, and 14 members, respectively. The 128 R2R3-MYB subfamily genes in peach were further clustered into 35 groups, and the 109 MYB-related subfamily genes were further clustered into 6 groups: the CCA1-like, CPC-like, TBP-like, I-box-binding-like, R-R-type, and Peach-specific groups. The motif compositions and exon/intron structures within each group within the R2R3-MYB or MYB-related subfamily in peach were highly conserved. The logo sequences of the R2 and R3 repeats of R2R3-MYB subfamily members were highly conserved with those in these repeats of several other plant species. Except for 48 novel peach-specific MYB genes, the remaining 208 out of 256 MYB genes in peach were conserved with the corresponding 198 MYB genes in A. thaliana. Additionally, the 256 MYB genes unevenly distributed on chromosomes 1 to 8 of the peach genome. Eighty-one orthologous pairs of peach/A. thaliana MYB genes were identified among 256 MYB genes in peach and 198 MYB genes in A. thaliana in this study. In addition, 146 pairs of paralogous MYB genes were identified on the eight chromosomes of peach. The expression levels of some of the 51 MYB genes selected for qRT-PCR analysis decreased or increased with red-fleshed fruit development, while the expression patterns of some genes followed no clear rules over the five developmental stages of fruits. This study laid the foundation for further functional analysis of MYB superfamily genes in peach and enriched the knowledge of MYB superfamily genes in plant species."
https://openalex.org/W2809476308,"In omics experiments, variable selection involves a large number of metabolites/ genes and a small number of samples (the n < p problem). The ultimate goal is often the identification of one, or a few features that are different among conditions- a biomarker. Complicating biomarker identification, the p variables often contain a correlation structure due to the biology of the experiment making identifying causal compounds from correlated compounds difficult. Additionally, there may be elements in the experimental design (blocks, batches) that introduce structure in the data. While this problem has been discussed in the literature and various strategies proposed, the over fitting problems concomitant with such approaches are rarely acknowledged. Instead of viewing a single omics experiment as a definitive test for a biomarker, an unrealistic analytical goal, we propose to view such studies as screening studies where the goal of the study is to reduce the number of features present in the second round of testing, and to limit the Type II error. Using this perspective, the performance of LASSO, ridge regression and Elastic Net was compared with the performance of an ANOVA via a simulation study and two real data comparisons. Interestingly, a dramatic increase in the number of features had no effect on Type I error for the ANOVA approach. ANOVA, even without multiple test correction, has a low false positive rates in the scenarios tested. The Elastic Net has an inflated Type I error (from 10 to 50%) for small numbers of features which increases with sample size. The Type II error rate for the ANOVA is comparable or lower than that for the Elastic Net leading us to conclude that an ANOVA is an effective analytical tool for the initial screening of features in omics experiments."
https://openalex.org/W2809563075,"While an association between hypoalbuminemia and increased risk of acute kidney injury (AKI) is well-established, the risk of AKI development and its severity among patients with elevated serum albumin is unclear. The aim of this study was to evaluate the risk of AKI in hospitalized patients stratified by various admission serum albumin levels.This single-center retrospective study was conducted at a tertiary referral hospital. All adult hospitalized patients who had admission albumin levels available between January 2009 and December 2013 were enrolled. Admission albumin was categorized based on its distribution into six groups (≤2.4, 2.5-2.9, 3.0-3.4, 3.5-3.9, 4.0-4.4, and ≥4.5 mg/dL). The primary outcome was the incidence of hospital-acquired AKI (HAKI). Logistic regression analysis was performed to obtain the odds ratio of AKI for various admission albumin strata using the albumin 3.5 to 3.9 mg/dL (lowest incidence of AKI) as the reference group.Of the total 9,552 studied patients, HAKI occurred in 1,556 (16.3%) patients. The incidence of HAKI among patients with admission albumin ≤2.4, 2.5-2.9, 3.0-3.4, 3.5-3.9, 4.0-4.4, and ≥4.5 mg/dL was 18.3%, 14.3%, 15.5%, 14.2%, 16.7%, and 26.0%, respectively. After adjusting for potential confounders, admission serum albumin levels ≤2.4 and ≥4.5 mg/dL were associated with an increased risk of HAKI with odds ratios of 1.52 (95% CI 1.18-1.94) and 2.16 (95% CI 1.74-2.69), respectively. While stage 1 HAKI was significantly more frequent among patients with admission albumin ≥4.5 mg/dL (23.0% vs. 11.6%, P<0.001), incidence of stage 3 HAKI was higher in those with albumin ≤2.4 mg/dL (2.8% vs 0.3%, P<0.001).Admission serum albumin levels ≤2.4 and ≥4.5 mg/dL were associated with an increased risk for HAKI. Patients with admission albumin ≥4.5 mg/dL had HAKI with a lower intensity when compared with those who had admission albumin levels ≤2.4 mg/dL."
https://openalex.org/W2809207479,"The aim of the study is to analyze the mediating effect of self-esteem on the relationship between perceived discrimination and psychological well-being in South American immigrants in Chile. An analytical, cross sectional, non-experimental design was used. We evaluated 853 Peruvians and Colombians living in the northern cities of Arica, Antofagasta, and Santiago de Chile, the capital located in the center of the country. The instruments used were the Ryff Psychological Well-being Scale, the Rosenberg Self-Esteem Scale and the Perceived Discrimination Scale by Basabe, Paez, Aierdi and Jiménez-Aristizabal. We used the estimation method (RWLS) and polychoric correlation matrices, to estimate the effect size and overall fit of the direct effect models of discrimination and self-esteem on psychological well-being, and indirect and total effects of discrimination mediated by self-esteem. While both populations reported similar levels of perceived discrimination, it was found that the means in psychological well-being and self-esteem of the Colombian population were significantly higher than that of the Peruvian population. Regarding self-esteem, the results provided evidence for the possible mediating effect on the relationship between perceived discrimination and psychological well-being. This research aims to contribute to the development of interventions seeking to strengthen self-esteem in order to circumvent possible negative consequences of perceived discrimination, as a consequent, improving immigrants´ personal resources to successfully cope with the diverse demands of their new context."
https://openalex.org/W2809369086,"Background The diagnosis of prosthetic joint infection (PJI) is still a challenge in some patients after total joint replacement. Interleukin-6 (IL-6) strongly participates in the arrangement of the host-bacteria response. Therefore, increased levels of IL-6 should accompany every PJI. Purpose The aim of the study was to show diagnostic characteristics of serum IL-6 for the diagnosis of prosthetic joint infection (PJI). We also compared the diagnostic values of serum IL-6 with synovial IL-6 (sIL-6) and synovial C-reactive protein (sCRP). Study design We performed a prospective study of 240 patients in whom serum IL-6 was determined before total hip (n = 124) or knee (n = 116) reoperations. The PJI diagnosis was based on the MSIS (Musculoskeletal Infection Society) criteria (2011). Receiver operating characteristic plots were constructed for IL-6, sIL-6, and sCRP. Results PJI was diagnosed in 93 patients, and aseptic revision was diagnosed in 147 patients. The AUC (area under curve) for IL-6 was 0.938 (95% CI; 0.904–0.971). The optimal IL-6 cut-off value for PJI was 12.55 ng/L. Positive and negative likelihood ratios for IL-6 were 8.24 (95% CI; 4.79–14.17) and 0.15 (95% CI; 0.09–0.26), respectively. The optimal sIL-6 and sCRP cut-off values were 20,988 ng/L and 8.80 mg/L, respectively. Positive and negative likelihood ratios for sIL-6 were 40.000 (95% CI; 5.7–280.5) and 0.170 (95% CI; 0.07–0.417), respectively. Negative likelihood ratio for sCRP was 0.083 (95% CI; 0.022–0.314). Conclusions The present study identified the cut-off values for serum/synovial IL-6 and synovial CRP for diagnostics of PJI at the site of THA and TKA and separately for each site. The diagnostic odds ratio for serum/synovial IL-6 and synovial CRP is very good. Simultaneous positivity of serum IL-6 either with synovial IL-6 or synovial CRP almost excludes false negative detection of PJI at the site of interest."
https://openalex.org/W2809491669,"Existing concepts can be a major barrier to learning new counterintuitive concepts that contradict pre-existing experience-based beliefs or misleading perceptual cues. When reasoning about counterintuitive concepts, inhibitory control is thought to enable the suppression of incorrect concepts. This study investigated the association between inhibitory control and counterintuitive science and maths reasoning in adolescents (N = 90, 11–15 years). Both response and semantic inhibition were associated with counterintuitive science and maths reasoning, when controlling for age, general cognitive ability, and performance in control science and maths trials. Better response inhibition was associated with longer reaction times in counterintuitive trials, while better semantic inhibition was associated with higher accuracy in counterintuitive trials. This novel finding suggests that different aspects of inhibitory control may offer unique contributions to counterintuitive reasoning during adolescence and provides further support for the hypothesis that inhibitory control plays a role in science and maths reasoning."
https://openalex.org/W2809265353,"Vegetation restoration as an effective sand fixation measure has made great achievements in China. However, soil water conditions deteriorate with the development and maturity of sand-fixing vegetation. In this study, we investigated the relationship between soil water content (SWC) and vegetation coverage (VC) at different portion (top, middle and bottom) on ten sand dunes during the growing season (April to October) in Horqin Sandy Land, northern China. We analyzed the temporal and spatial variation characteristics of SWC under different VC. The results indicate that VC and soil water storage were negatively correlated. The effect of vegetation on soil water storage on the sand dunes was greater in the dry season than the wet season. The VC and coefficient of coefficient of SWC were positively correlated at the 20 to 140 cm soil depth. As VC increased, the effect of drought stress increased at the 20 to 200 cm soil depths. The VC and SWC were negatively correlated at all the three portions of the sand dunes. According to soil water conditions and the concept of wilting humidity at different VC, we found that the suitable VC values were less than 0.46, 0.52, and 0.71 at the top, middle and bottom of the sand dunes, respectively."
https://openalex.org/W2808924915,"Introduction Whilst the link between physical factors and risk of high altitude (HA)-related illness and acute mountain sickness (AMS) have been extensively explored, the influence of psychological factors has been less well examined. In this study we aimed to investigate the relationship between ‘anxiety and AMS risk during a progressive ascent to very HA. Methods Eighty health adults were assessed at baseline (848m) and over 9 consecutive altitudes during a progressive trek to 5140m. HA-related symptoms (Lake Louise [LLS] and AMS-C Scores) and state anxiety (State-Trait-Anxiety-Score [STAI Y-1]) were examined at each altitude with trait anxiety (STAI Y-2) at baseline. Results The average age was 32.1 ± 8.3 years (67.5% men). STAI Y-1 scores fell from 848m to 3619m, before increasing to above baseline scores (848m) at ≥4072m (p = 0.01). STAI Y-1 scores correlated with LLS (r = 0.31; 0.24–0.3; P<0.0001) and AMS-C Scores (r = 0.29; 0.22–0.35; P<0.0001). There was significant main effect for sex (higher STAI Y-1 scores in women) and altitude with no sex-x-altitude interaction on STAI Y-1 Scores. Independent predictors of significant state anxiety included female sex, lower age, higher heart rate and increasing LLS and AMS-C scores (p<0.0001). A total of 38/80 subjects (47.5%) developed AMS which was mild in 20 (25%) and severe in 18 (22.5%). Baseline STAI Y-2 scores were an independent predictor of future severe AMS (B = 1.13; 1.009–1.28; p = 0.04; r2 = 0.23) and STAI Y-1 scores at HA independently predicted AMS and its severity. Conclusion Trait anxiety at low altitude was an independent predictor of future severe AMS development at HA. State anxiety at HA was independently associated with AMS and its severity."
