id,abstract
https://openalex.org/W2055901890,"We evaluated neoadjuvant ipilimumab in patients with surgically operable regionally advanced melanoma in order to define markers of activity in the blood and tumor as assessed at baseline (before ipilimumab) and early on-treatment. Patients were treated with ipilimumab (10 mg/kg intravenously every 3 weeks ×2 doses) bracketing surgery. Tumor and blood biospecimens were obtained at baseline and at surgery. Flow cytometry and immunohistochemistry for select biomarkers were performed. Thirty five patients were enrolled; IIIB (3; N2b), IIIC (32; N2c, N3), IV (2). Worst toxicities included Grade 3 diarrhea/colitis (5; 14%), hepatitis (2; 6%), rash (1; 3%), elevated lipase (3; 9%). Median follow up was 18 months: among 33 evaluable patients, median progression free survival (PFS) was 11 months, 95% CI (6.2–19.2). There was a significant decrease in circulating myeloid derived suppressor cells (MDSC). Greater decrease in circulating monocyte gate MDSC Lin1−/HLA-DR−/CD33+/CD11b+ was associated with improved PFS (p = 0.03). There was a significant increase in circulating regulatory T cells (Treg; CD4+CD25hi+Foxp3+) that, unexpectedly, was associated with improved PFS (HR = 0.57; p = 0.034). Baseline evidence of fully activated type I CD4+ and CD8+ antigen-specific T cell immunity against cancer-testis (NY-ESO-1) and melanocytic lineage (MART-1, gp100) antigens was detected and was significantly potentiated after ipilimumab. In tumor, there was a significant increase in CD8+ T cells after ipilimumab (p = 0.02). Ipilimumab induced increased tumor infiltration by fully activated (CD69+) CD3+/CD4+ and CD3+/CD8+ T cells with evidence of induction/potentiation of memory T cells (CD45RO+). The change in Treg observed within the tumor showed an inverse relationship with clinical benefit and greater decrease in tumor MDSC subset Lin1−/HLA-DR−/CD33+/CD11b+ was associated with improved PFS at one year. Neoadjuvant evaluation revealed a significant immunomodulating role for ipilimumab on Treg, MDSC and effector T cells in the circulation and tumor microenvironment that warrants further pursuit in the quest for optimizing melanoma immunotherapy."
https://openalex.org/W1964549900,"Replication protein A (RPA) is a ubiquitous eukaryotic single-stranded DNA (ssDNA) binding protein necessary for all aspects of DNA metabolism involving an ssDNA intermediate, including DNA replication, repair, recombination, DNA damage response and checkpoint activation, and telomere maintenance. The role of RPA in most of these reactions is to protect the ssDNA until it can be delivered to downstream enzymes. Therefore a crucial feature of RPA is that it must bind very tightly to ssDNA, but must also be easily displaced from ssDNA to allow other proteins to gain access to the substrate. Here we use total internal reflection fluorescence microscopy and nanofabricated DNA curtains to visualize the behavior of Saccharomyces cerevisiae RPA on individual strands of ssDNA in real-time. Our results show that RPA remains bound to ssDNA for long periods of time when free protein is absent from solution. In contrast, RPA rapidly dissociates from ssDNA when free RPA is present in solution allowing rapid exchange between the free and bound states. In addition, the S. cerevisiae DNA recombinase Rad51 and E. coli single-stranded binding protein (SSB) also promote removal of RPA from ssDNA. These results reveal an unanticipated exchange between bound and free RPA suggesting a binding mechanism that can confer exceptionally slow off rates, yet also enables rapid displacement through a direct exchange mechanism that is reliant upon the presence of free ssDNA-binding proteins in solution. Our results indicate that RPA undergoes constant microscopic dissociation under all conditions, but this is only manifested as macroscopic dissociation (i.e. exchange) when free proteins are present in solution, and this effect is due to mass action. We propose that the dissociation of RPA from ssDNA involves a partially dissociated intermediate, which exposes a small section of ssDNA allowing other proteins to access to the DNA."
https://openalex.org/W2161501228,"Caveolin-1 is a scaffolding/regulatory protein that interacts with diverse signaling molecules. Caveolin-1(null) mice have marked metabolic abnormalities, yet the underlying molecular mechanisms are incompletely understood. We found the redox stress plasma biomarker plasma 8-isoprostane was elevated in caveolin-1(null) mice, and discovered that siRNA-mediated caveolin-1 knockdown in endothelial cells promoted significant increases in intracellular H₂O₂. Mitochondrial ROS production was increased in endothelial cells after caveolin-1 knockdown; 2-deoxy-D-glucose attenuated this increase, implicating caveolin-1 in control of glycolytic pathways. We performed unbiased metabolomic characterizations of endothelial cell lysates following caveolin-1 knockdown, and discovered strikingly increased levels (up to 30-fold) of cellular dipeptides, consistent with autophagy activation. Metabolomic analyses revealed that caveolin-1 knockdown led to a decrease in glycolytic intermediates, accompanied by an increase in fatty acids, suggesting a metabolic switch. Taken together, these results establish that caveolin-1 plays a central role in regulation of oxidative stress, metabolic switching, and autophagy in the endothelium, and may represent a critical target in cardiovascular diseases."
https://openalex.org/W2065118613,"The aryl hydrocarbon receptor (AHR) binds to environmental toxicants including synthetic halogenated aromatic hydrocarbons and is involved in a diverse array of biological processes. Recently, the AHR was shown to control host immunity by affecting the balance between inflammatory T cells that produce IL-17 (Th17) and IL-22 versus regulatory T cells (Treg) involved in tolerance. While environmental AHR ligands can mediate this effect, endogenous ligands are likely to be more relevant in host immune responses. We investigated downstream metabolites of tryptophan as potential AHR ligands because (1) tryptophan metabolites have been implicated in regulating the balance between Th17 and Treg cells and (2) many of the AHR ligands identified thus far are derivatives of tryptophan. We characterized the ability of tryptophan metabolites to bind and activate the AHR and to increase IL-22 production in human T cells. We report that the tryptophan metabolite, cinnabarinic acid (CA), is an AHR ligand that stimulates the differentiation of human and mouse T cells producing IL-22. We compare the IL-22-stimulating activity of CA to that of other tryptophan metabolites and define stimulation conditions that lead to CA production from immune cells. Our findings link tryptophan metabolism to AHR activation and define a novel endogenous AHR agonist with potentially broad biological functions."
https://openalex.org/W1981090603,"To evaluate adherence to uncomplicated urinary tract infections (UTI) guidelines and UTI diagnostic accuracy in an emergency department (ED) setting before and after implementation of an antimicrobial stewardship intervention.The intervention included implementation of an electronic UTI order set followed by a 2 month period of audit and feedback. For women age 18-65 with a UTI diagnosis seen in the ED with no structural or functional abnormalities of the urinary system, we evaluated adherence to guidelines, antimicrobial use, and diagnostic accuracy at baseline, after implementation of the order set (period 1), and after audit and feedback (period 2).Adherence to UTI guidelines increased from 44% (baseline) to 68% (period 1) to 82% (period 2) (P≤.015 for each successive period). Prescription of fluoroquinolones for uncomplicated cystitis decreased from 44% (baseline) to 14% (period 1) to 13% (period 2) (P<.001 and P = .7 for each successive period). Unnecessary antibiotic days for the 200 patients evaluated in each period decreased from 250 days to 119 days to 52 days (P<.001 for each successive period). For 40% to 42% of cases diagnosed as UTI by clinicians, the diagnosis was deemed unlikely or rejected with no difference between the baseline and intervention periods.A stewardship intervention including an electronic order set and audit and feedback was associated with increased adherence to uncomplicated UTI guidelines and reductions in unnecessary antibiotic therapy and fluoroquinolone therapy for cystitis. Many diagnoses were rejected or deemed unlikely, suggesting a need for studies to improve diagnostic accuracy for UTI."
https://openalex.org/W2053075133,"School-based intervention studies promoting a healthy lifestyle have shown favorable immediate health effects. However, there is a striking paucity on long-term follow-ups. The aim of this study was therefore to assess the 3 yr-follow-up of a cluster-randomized controlled school-based physical activity program over nine month with beneficial immediate effects on body fat, aerobic fitness and physical activity.Initially, 28 classes from 15 elementary schools in Switzerland were grouped into an intervention (16 classes from 9 schools, n = 297 children) and a control arm (12 classes from 6 schools, n = 205 children) after stratification for grade (1st and 5th graders). Three years after the end of the multi-component physical activity program of nine months including daily physical education (i.e. two additional lessons per week on top of three regular lessons), short physical activity breaks during academic lessons, and daily physical activity homework, 289 (58%) participated in the follow-up. Primary outcome measures included body fat (sum of four skinfolds), aerobic fitness (shuttle run test), physical activity (accelerometry), and quality of life (questionnaires). After adjustment for grade, gender, baseline value and clustering within classes, children in the intervention arm compared with controls had a significantly higher average level of aerobic fitness at follow-up (0.373 z-score units [95%-CI: 0.157 to 0.59, p = 0.001] corresponding to a shift from the 50th to the 65th percentile between baseline and follow-up), while the immediate beneficial effects on the other primary outcomes were not sustained.Apart from aerobic fitness, beneficial effects seen after one year were not maintained when the intervention was stopped. A continuous intervention seems necessary to maintain overall beneficial health effects as reached at the end of the intervention.ControlledTrials.com ISRCTN15360785."
https://openalex.org/W1975217664,"Withaferin A (WA) isolated from Withania somnifera (Ashwagandha) has recently become an attractive phytochemical under investigation in various preclinical studies for treatment of different cancer types. In the present study, a comparative pathway-based transcriptome analysis was applied in epithelial-like MCF-7 and triple negative mesenchymal MDA-MB-231 breast cancer cells exposed to different concentrations of WA which can be detected systemically in in vivo experiments. Whereas WA treatment demonstrated attenuation of multiple cancer hallmarks, the withanolide analogue Withanone (WN) did not exert any of the described effects at comparable concentrations. Pathway enrichment analysis revealed that WA targets specific cancer processes related to cell death, cell cycle and proliferation, which could be functionally validated by flow cytometry and real-time cell proliferation assays. WA also strongly decreased MDA-MB-231 invasion as determined by single-cell collagen invasion assay. This was further supported by decreased gene expression of extracellular matrix-degrading proteases (uPA, PLAT, ADAM8), cell adhesion molecules (integrins, laminins), pro-inflammatory mediators of the metastasis-promoting tumor microenvironment (TNFSF12, IL6, ANGPTL2, CSF1R) and concomitant increased expression of the validated breast cancer metastasis suppressor gene (BRMS1). In line with the transcriptional changes, nanomolar concentrations of WA significantly decreased protein levels and corresponding activity of uPA in MDA-MB-231 cell supernatant, further supporting its anti-metastatic properties. Finally, hierarchical clustering analysis of 84 chromatin writer-reader-eraser enzymes revealed that WA treatment of invasive mesenchymal MDA-MB-231 cells reprogrammed their transcription levels more similarly towards the pattern observed in non-invasive MCF-7 cells. In conclusion, taking into account that sub-cytotoxic concentrations of WA target multiple metastatic effectors in therapy-resistant triple negative breast cancer, WA-based therapeutic strategies targeting the uPA pathway hold promise for further (pre)clinical development to defeat aggressive metastatic breast cancer."
https://openalex.org/W1972940502,"GNAS, a gene encoding G protein stimulating α subunit, is frequently mutated in intraductal papillary mucinous neoplasms (IPMNs), which are indolent and slow-growing pancreatic tumors that secrete abundant mucin. The GNAS mutation is not observed in conventional ductal adenocarcinomas of the pancreas. To determine the functional significance of the GNAS mutation in pancreatic ductal lineage cells, we examined in vitro phenotypes of cells of pancreatic ductal lineage, HPDE, PK-8, PCI-35, and MIA PaCa-2, with exogenous expression of either wild-type or mutated (R201H) GNAS. We found that exogenous GNAS upregulated intracellular cyclic adenine monophosphate (cAMP), particularly in mutated GNAS transfectants, and upregulated expression of MUC2 and MUC5AC in HPDE and PK-8 cells. By contrast, exogenous GNAS inhibited expression of mucin genes in PCI-35 and MIA PaCa-2 cells, despite upregulation of cAMP. We examined global gene expression profiles of some of the cells transfected with exogenous mutated GNAS (PK-8, PCI-35, and MIA PaCa-2), and found that PK-8 cells exhibited drastic alterations of the gene expression profile, which contrasted with modest alterations in PCI-35 and MIA PaCa-2 cells. To identify a cause of these different effects of exogenous mutated GNAS on phenotypes of the cells, we examined effects of interactions of the signaling pathways of G protein-coupled receptor (GPCR), mitogen-activated protein kinase (MAPK), and phosphatidylinositol 3-kinase (PI3K) on expression of mucin genes. The MAPK and PI3K pathways significantly influenced the expression of mucin genes. Exogenous GNAS did not promote cell growth but suppressed it in some of the cells. In conclusion, mutated GNAS found in IPMNs may extensively alter gene expression profiles, including expression of mucin genes, through the interaction with MAPK and PI3K pathways in pancreatic ductal cells; these changes may determine the characteristic phenotype of IPMN. PK-8 cells expressing exogenous mutated GNAS may be an ideal in vitro model of IPMN."
https://openalex.org/W2023695505,"Microbial communities are important to human health. Bacterial vaginosis (BV) is a disease associated with the vagina microbiome. While the causes of BV are unknown, the microbial community in the vagina appears to play a role. We use three different machine-learning techniques to classify microbial communities into BV categories. These three techniques include genetic programming (GP), random forests (RF), and logistic regression (LR). We evaluate the classification accuracy of each of these techniques on two different datasets. We then deconstruct the classification models to identify important features of the microbial community. We found that the classification models produced by the machine learning techniques obtained accuracies above 90% for Nugent score BV and above 80% for Amsel criteria BV. While the classification models identify largely different sets of important features, the shared features often agree with past research."
https://openalex.org/W1999128264,"The role that different life-history traits may have in the process of adaptation caused by divergent selection can be assessed by using extensive collections of geographically-explicit populations. This is because adaptive phenotypic variation shifts gradually across space as a result of the geographic patterns of variation in environmental selective pressures. Hence, large-scale experiments are needed to identify relevant adaptive life-history traits as well as their relationships with putative selective agents. We conducted a field experiment with 279 geo-referenced accessions of the annual plant Arabidopsis thaliana collected across a native region of its distribution range, the Iberian Peninsula. We quantified variation in life-history traits throughout the entire life cycle. We built a geographic information system to generate an environmental data set encompassing climate, vegetation and soil data. We analysed the spatial autocorrelation patterns of environmental variables and life-history traits, as well as the relationship between environmental and phenotypic data. Almost all environmental variables were significantly spatially autocorrelated. By contrast, only two life-history traits, seed weight and flowering time, exhibited significant spatial autocorrelation. Flowering time, and to a lower extent seed weight, were the life-history traits with the highest significant correlation coefficients with environmental factors, in particular with annual mean temperature. In general, individual fitness was higher for accessions with more vigorous seed germination, higher recruitment and later flowering times. Variation in flowering time mediated by temperature appears to be the main life-history trait by which A. thaliana adjusts its life history to the varying Iberian environmental conditions. The use of extensive geographically-explicit data sets obtained from field experiments represents a powerful approach to unravel adaptive patterns of variation. In a context of current global warming, geographically-explicit approaches, evaluating the match between organisms and the environments where they live, may contribute to better assess and predict the consequences of global warming."
