id,abstract
https://openalex.org/W2053116646,"Epigenetic regulators represent a promising new class of therapeutic targets for cancer. Enhancer of zeste homolog 2 (EZH2), a subunit of Polycomb repressive complex 2 (PRC2), silences gene expression via its histone methyltransferase activity. We found that the oncogenic function of EZH2 in cells of castration-resistant prostate cancer is independent of its role as a transcriptional repressor. Instead, it involves the ability of EZH2 to act as a coactivator for critical transcription factors including the androgen receptor. This functional switch is dependent on phosphorylation of EZH2 and requires an intact methyltransferase domain. Hence, targeting the non-PRC2 function of EZH2 may have therapeutic efficacy for treating metastatic, hormone-refractory prostate cancer."
https://openalex.org/W2031896201,"Long Noncoding RNAs The past 5 years have uncovered thousands of long (&gt;100 nucleotides) noncoding RNAs (lncRNAs) outpacing our understanding of their functions and mechanisms in regulating the genome. Lee (p. 1435 ) reviews the known and suspected means by which these intriguing molecules control gene expression locally and at great distances, considers potential universal roles for lncRNAs, and warns that classifying these intriguing molecules may be quite challenging given their diversity. The very long noncoding RNA, Airn , silences the Igf2r (insulin-like growth factor 2 receptor) imprinted gene cluster in mammals. Latos et al. (p. 1469 ) show in mouse cells that, rather than recruiting enzymes that modify histones to repress the locus, it is the act of transcription of Airn (and not the Airn gene product) that results in the silencing."
https://openalex.org/W2139183630,"Assessing Creepy Crawlies Arthropods are the most diverse group of terrestrial animal species, yet estimates of the total number of arthropod species have varied widely, especially for tropical forests. Basset et al. (p. 1481 , see the cover) now provide more reliable estimates of total arthropod species richness in a tropical rainforest in Panama. Intensive sampling of a half hectare of forest yielded just over 6000 arthropod species. Scaling up this result to the whole forest suggests that the total species diversity lies between 17,000 and 40,000 species."
https://openalex.org/W1992002089,"Progress in the development of asymmetric Heck couplings of arenes and acyclic olefins has been limited by a tenuous understanding of the factors that dictate selectivity in migratory insertion and β-hydride elimination. On the basis of key mechanistic insight recently garnered in the exploration of selective Heck reactions, we report here an enantioselective variant that delivers β-, γ-, or δ-aryl carbonyl products from acyclic alkenol substrates. The catalyst system imparts notable regioselectivity during migratory insertion and promotes the migration of the alkene's unsaturation toward the alcohol to ultimately form the ketone product. The reaction uses aryldiazonium salts as the arene source, yields enantiomeric products from opposite starting alkene configurations, and uses a readily accessible ligand. The racemic nature of the alkenol substrate does not bias the enantioselection."
https://openalex.org/W2086774531,"Gold Cluster Catalysis A variety of gold salts and complexes have been used to catalyze different organic reactions. Often, the catalytic rates for these reactions are similar. Oliver-Meseguer et al. (p. 1452 ; see the Perspective by Hashmi ) observed an induction period for the onset of catalysis of organic reactions, such as the ester-assisted hydration of alkynes, for different gold salts and complexes. Mass spectrometry and absorption spectroscopy revealed that small gold clusters (three to ten atoms) formed during these induction periods and are likely to represent the active catalysts. The catalytic reaction rates could be extremely high—up to 10 5 turnovers of the catalyst per hour."
https://openalex.org/W2076118717,"The formation of repetitive structures (such as stripes) in nature is often consistent with a reaction-diffusion mechanism, or Turing model, of self-organizing systems. We used mouse genetics to analyze how digit patterning (an iterative digit/nondigit pattern) is generated. We showed that the progressive reduction in Hoxa13 and Hoxd11-Hoxd13 genes (hereafter referred to as distal Hox genes) from the Gli3-null background results in progressively more severe polydactyly, displaying thinner and densely packed digits. Combined with computer modeling, our results argue for a Turing-type mechanism underlying digit patterning, in which the dose of distal Hox genes modulates the digit period or wavelength. The phenotypic similarity with fish-fin endoskeleton patterns suggests that the pentadactyl state has been achieved through modification of an ancestral Turing-type mechanism."
https://openalex.org/W2049040320,"Speeding Up Nanoscale DNA Assembly An impressive array of three-dimensional (3D) nanoscale objects has been assembled by folding a long, single-stranded DNA scaffold by binding of short DNA staples. However, these processes tend to be slow and inefficient. Sobczak et al. (p. 1458 ) examined the folding process with an intercalating fluorescence dye to measure the formation of double-stranded DNA in folding processes or single-stranded DNA in unfolding. Reaction conditions were identified that sped up folding by orders of magnitude and increased yields of the 3D nanoscale objects to nearly 100%."
https://openalex.org/W1964530350,"So Different Yet So Similar Gamma-ray bursts (GRBs) are associated with the collapse of stars into black holes. Blazars are a class of active galaxies powered by accretion onto central black holes with masses a million to a billion times that of the Sun. Nemmen et al. (p. 1445 ) show that, despite tremendous differences in luminosity and black hole mass, the relativistic jets produced in GRBs and blazars follow the same correlation between the kinetic power carried by the accelerated particles and the energy radiated away in the jet, suggesting that there may be a single mechanism for producing relativistic jets."
https://openalex.org/W1981106431,"Nicotinamide phosphoribosyltransferase (NAMPT) catalyzes the first rate-limiting step in converting nicotinamide to NAD(+), essential for cellular metabolism, energy production, and DNA repair. NAMPT has been extensively studied because of its critical role in these cellular processes and the prospect of developing therapeutics against the target, yet how it regulates cellular metabolism is not fully understood. In this study we utilized liquid chromatography-mass spectrometry to examine the effects of FK866, a small molecule inhibitor of NAMPT currently in clinical trials, on glycolysis, the pentose phosphate pathway, the tricarboxylic acid (TCA) cycle, and serine biosynthesis in cancer cells and tumor xenografts. We show for the first time that NAMPT inhibition leads to the attenuation of glycolysis at the glyceraldehyde 3-phosphate dehydrogenase step due to the reduced availability of NAD(+) for the enzyme. The attenuation of glycolysis results in the accumulation of glycolytic intermediates before and at the glyceraldehyde 3-phosphate dehydrogenase step, promoting carbon overflow into the pentose phosphate pathway as evidenced by the increased intermediate levels. The attenuation of glycolysis also causes decreased glycolytic intermediates after the glyceraldehyde 3-phosphate dehydrogenase step, thereby reducing carbon flow into serine biosynthesis and the TCA cycle. Labeling studies establish that the carbon overflow into the pentose phosphate pathway is mainly through its non-oxidative branch. Together, these studies establish the blockade of glycolysis at the glyceraldehyde 3-phosphate dehydrogenase step as the central metabolic basis of NAMPT inhibition responsible for ATP depletion, metabolic perturbation, and subsequent tumor growth inhibition. These studies also suggest that altered metabolite levels in tumors can be used as robust pharmacodynamic markers for evaluating NAMPT inhibitors in the clinic."
https://openalex.org/W1984373254,"Spots to Remember Scent marking is an essential component of communication for most mammals. Individuals remember the location of scent marks and regularly revisit marked sites, presumably to assess the condition and status of the animal doing the marking. It is known that individuals can follow odor or pheromone gradients to locate another individual, but relocating scent marks is a much more difficult task given the small amount of volatile compounds deposited, and their static nature. Roberts et al. (p. 1462 ) show that a nonvolatile component of male urine, the protein pheromone darcin, stimulates spatial preference and learning in mice. Female mice preferred locations where male urine (or synthesized darcin) had been found, and remembered these spatial locations for 2 weeks post-exposure."
