id,abstract
https://openalex.org/W2742305379,"Nighttime lights, calculated from weather satellite recordings, are increasingly used by social scientists as a proxy for economic activity or economic development in subnational regions of developing countries where disaggregated data from statistical offices are not available. However, so far, our understanding of what nighttime lights capture in these countries is limited. We use geo-referenced Demographic and Health Surveys (DHS) from 29 African countries to construct indicators of household wealth, education and health for DHS cluster locations as well as for grid cells of roughly 50 × 50 km. We show that nighttime lights are positively associated with these location-specific indicators of human development, and that the variation in nighttime lights can explain a substantial share in the variation in these indicators. We conclude that nighttime lights are a good proxy for human development at the local level."
https://openalex.org/W2891834734,"Background Pharmacogenetics practice has been successfully implemented in many developed countries to enhance personalized medicine and improve clinical and economic outcomes. An understanding of healthcare providers’ knowledge, perceptions, confidence towards pharmacogenetics, and their active enrollment with pharmacogenetic testing is essential for test acceptance and utilization. This study was designed to assess physicians’ and pharmacists’ knowledge, perceptions, and confidence towards pharmacogenetics, determine the preferred learning format for their future education in pharmacogenetics, and identify the barriers to its application in their practice settings. Methods A cross-sectional survey was conducted using a pretested self-administered questionnaire on a sample of 629 randomly selected physicians and pharmacists. Descriptive and comparative analyses were used in data analysis. Results The response rate was 98.1%. Less than one-tenth of respondents were exposed to pharmacogenetics education or training (8.9%), applied pharmacogenetics testing in their practice (9.4%), or provided patient counselling on the results of the pharmacogenetic testing (9.1%), and over 90% of them were physicians. The overall respondents’ mean (SD) total knowledge score percentage was low [45.0% (24)] and there was no significant difference between the physicians and pharmacists scores (p>0.05). Only 16.0% of participants indicated that they felt confident in applying pharmacogenetics in their practice settings. Despite these low levels of knowledge and self-confidence, 70.2% of participants expressed overall positive perceptions towards pharmacogenetics and its clinical implications. These positive overall perceptions were found to be significantly more common among pharmacists compared to physicians (p<0.05). The top two perceived barriers facing the implementation of pharmacogenetics in Kuwait were lack of education or training and clinical guidelines. Conclusions These findings highlight important concerns and will aid in the assessment of current pharmacogenetics practice. Also, they will provide further insight in designing future targeted multifaceted interventions to promote the adoption and utilization of pharmacogenetics testing in Kuwait."
https://openalex.org/W2891524256,"The earliest evidence for cheese production in the Mediterranean is revealed by stable carbon isotope analyses of individual fatty acids in pottery residues from the Dalmatian coast of Croatia. Lipid residue data indicate the presence of milk in the earliest pottery, Impressed Ware, by 5700 cal. BCE (7700 BP). In contrast, by 5200 cal BCE (7200 BP), milk was common in refined Figulina pottery, meat was mostly associated with Danilo ware, cheese occurred in Rhyta, and sieves contained fermented dairy, representing strong links between specific function and stylistically distinctive pottery vessels. Genetic data indicate the prevalence of lactose intolerance among early farming populations. However, young children are lactase persistent until after weaning and could consume milk as a relatively pathogen-free and nutrient rich food source, enhancing their chances of survival into adulthood. Fermentation of milk into yogurt and cheese decreases lactose content. The evidence for fermented dairy products by 5200 cal BCE indicates a larger proportion of the population was able to consume dairy products and benefit from their significant nutritional advantages. We suggest that milk and cheese production among Europe’s early farmers reduced infant mortality and helped stimulate demographic shifts that propelled farming communities to expand to northern latitudes."
https://openalex.org/W2891974718,"The influence of early language and communication experiences on lifelong health outcomes is receiving increased public health attention. Most deaf children have non-signing hearing parents, and are at risk for not experiencing fully accessible language environments, a possible factor underlying known deaf population health disparities. Childhood indirect family communication–such as spontaneous conversations and listening in the routine family environment (e.g. family meals, recreation, car rides)–is an important source of health-related contextual learning opportunities. The goal of this study was to assess the influence of parental hearing status on deaf people’s recalled access to childhood indirect family communication. We analyzed data from the Rochester Deaf Health Survey–2013 (n = 211 deaf adults) for associations between sociodemographic factors including parental hearing status, and recalled access to childhood indirect family communication. Parental hearing status predicted deaf adults’ recalled access to childhood indirect family communication (χ2 = 31.939, p < .001). The likelihood of deaf adults reporting “sometimes to never” for recalled comprehension of childhood family indirect communication increased by 17.6 times for those with hearing parents. No other sociodemographic or deaf-specific factors in this study predicted deaf adults’ access to childhood indirect family communication. This study finds that deaf people who have hearing parents were more likely to report limited access to contextual learning opportunities during childhood. Parental hearing status and early childhood language experiences, therefore, require further investigation as possible social determinants of health to develop interventions that improve lifelong health and social outcomes of the underserved deaf population."
https://openalex.org/W2890096301,"Gender-related norms and poverty remain important structural barriers to secondary school attendance among adolescent girls in southern India. We analyse how gender norms interact with family deprivation and dynamics to result in girls dropping out of school; we identify the main facilitators of school retention and changes to gender socialisation.Longitudinal qualitative case studies with 36 girls were nested within a cluster randomized trial to evaluate the Samata intervention targeting adolescent girls in Bagalkote and Vijayapura districts in northern Karnataka. We used two rounds of in-depth interviews, conducted in 2014 at a time when respondents were in 8th standard at the age of 13 to 14 and sixteen months later. We combined thematic and narrative analyses.Our study found that poverty and socioeconomic realities at the household level strongly affect conformity with discriminatory gender practices such as restricting girls' mobility. The value placed on education by parents clearly differentiates the regular school goers from those frequently absent and others who dropped out. With active encouragement of the girls' educational and career aspirations, parents engendered the girl's agency to communicate openly both at home and at school, allowing subtle changes to gender performance while resisting the pressure of social sanctions. In contrast, where educational aspirations were weak, parents invested more intensely in enforcing correct performance of gender, prioritising her well-being by aiming to secure her future in a good marriage. Among poorer families, girls' domestic duties came at the cost of schooling with concerns about protecting her sexual purity predominating.In contexts where a strong gender ideology of virginity before marriage rules, subtle shifts in harmful gender practices are possible. Interventions aiming to improve education need to target the most deprived families, focussing on trust building through open communication."
https://openalex.org/W2889761677,"Effective ecosystem-based management requires estimates of abundance and population trends of species of interest. Trend analyses are often limited due to sparse or short-term abundance estimates for populations that can be logistically difficult to monitor over time. Therefore it is critical to assess regularly the quality of the metrics in long-term monitoring programs. For a monitoring program to provide meaningful data and remain relevant, it needs to incorporate technological improvements and the changing requirements of stakeholders, while maintaining the integrity of the data. In this paper we critically examine the monitoring program for the Australian fur seal (AFS) Arctocephalus pusillus doriferus as an example of an ad-hoc monitoring program that was co-ordinated across multiple stakeholders as a range-wide census of live pups in the Austral summers of 2002, 2007 and 2013. This 5-yearly census, combined with historic counts at individual sites, successfully tracked increasing population trends as signs of population recovery up to 2007. The 2013 census identified the first reduction in AFS pup numbers (14,248 live pups, -4.2% change per annum since 2007), however we have limited information to understand this change. We analyse the trends at breeding colonies and perform a power analysis to critically examine the reliability of those trends. We then assess the gaps in the monitoring program and discuss how we may transition this surveillance style program to an adaptive monitoring program than can evolve over time and achieve its goals. The census results are used for ecosystem-based modelling for fisheries management and emergency response planning. The ultimate goal for this program is to obtain the data we need with minimal cost, effort and impact on the fur seals. In conclusion we identify the importance of power analyses for interpreting trends, the value of regularly assessing long-term monitoring programs and proper design so that adaptive monitoring principles can be applied."
https://openalex.org/W2890722022,"Background The time a patient spends with blood pressure at target level is an intuitive measure of successful BP management, but population studies on its effectiveness are as yet unavailable. Method We identified a population-based cohort of 169,082 individuals with newly identified high blood pressure who were free of cardiovascular disease from January 1997 to March 2010. We used 1.64 million clinical blood pressure readings to calculate the TIme at TaRgEt (TITRE) based on current target blood pressure levels. Result The median (Inter-quartile range) TITRE among all patients was 2.8 (0.3, 5.6) months per year, only 1077 (0.6%) patients had a TITRE ≥11 months. Compared to people with a 0% TITRE, patients with a TITRE of 3–5.9 months, and 6–8.9 months had 75% and 78% lower odds of the composite of cardiovascular death, myocardial infarction and stroke (adjusted odds ratios, 0.25 (95% confidence interval: 0.21, 0.31) and 0.22 (0.17, 0.27), respectively). These associations were consistent for heart failure and any cardiovascular disease and death (comparing a 3–5.9 month to 0% TITRE, 63% and 60% lower in odds, respectively), among people who did or did not have blood pressure ‘controlled’ on a single occasion during the first year of follow-up, and across groups defined by number of follow-up BP measure categories. Conclusion Based on the current frequency of measurement of blood pressure this study suggests that few newly hypertensive patients sustained a complete, year-round on target blood pressure over time. The inverse associations between a higher TITRE and lower risk of incident cardiovascular diseases were independent of widely-used blood pressure ‘control’ indicators. Randomized trials are required to evaluate interventions to increase a person’s time spent at blood pressure target."
https://openalex.org/W2891566240,"Individuals often differ in competitive ability, which can lead to the formation of a dominance hierarchy that governs differential access to resources. Previous studies of dominance have predominently focussed on within-species interactions, while the drivers of between-species competitive hierarchies are poorly understood. The increasing prevalence of predictable anthropogenic food subsidies, such as that provided by garden bird feeders, is likely to intensify between-species competition. However, the consequences for resource acquisition await detailed study, and in particular, whether competitive interactions are influenced by food quality is not known. Here, we examine competitive interactions amongst ten passerine species of birds utilising supplementary food sources of differing quality. We show that dominance rank is strongly predicted by body mass across species. Socially dominant, heavier species monopolised access to a food that had a relatively short handling time (sunflower hearts), spent longer on supplementary feeders, and pecked at lower rates. In contrast subordinate, lighter species were constrained to feed on a food that had a relatively long handling time (sunflower seeds with the hull intact). Our findings suggest that differences in body mass may result in between-species dominance hierarchies that place the heaviest species in the greatest control of supplementary feeding sites, gaining superior access to higher value foods. This may have important implications for the use of supplementary feeding as a conservation tool."
https://openalex.org/W2892117723,"Surgical site infections have a remarkable impact on morbidity, extended hospitalization and mortality. Sutures strongly contribute to development of surgical site infections as they are considered foreign material in the human body. Sutures serve as excellent surfaces for microbial adherence and subsequent colonization, biofilm formation and infection on the site of a surgery. Various antimicrobial sutures have been developed to prevent suture-mediated surgical site infection. However, depending on the site of surgery, antimicrobial sutures may remain ineffective, and antimicrobial agents on them might have drawbacks. Plasma, defined as the fourth state of matter, composed of ionized gas, reactive oxygen and nitrogen species, free radical and neutrals, draws attention for the control and prevention of hospital-acquired infections due to its excellent antimicrobial activities. In the present study, the efficacy of non-thermal atmospheric plasma treatment for prevention of surgical site infections was investigated. First, contaminated poly (glycolic-co-lactic acid), polyglycolic acid, polydioxanone and poly (glycolic acid-co-caprolactone) sutures were treated with non-thermal atmospheric plasma to eradicate contaminating bacteria like Staphylococcus aureus and Escherichia coli. Moreover, sutures were pre-treated with non-thermal atmospheric plasma and then exposed to S. aureus and E. coli. Our results revealed that non-thermal atmospheric plasma treatment effectively eradicates contaminating bacteria on sutures, and non-thermal atmospheric plasma pre-treatment effectively prevents bacterial colonization on sutures without altering their mechanical properties. Chemical characterization of sutures was performed with FT-IR and XPS and results showed that non-thermal atmospheric plasma treatment substantially increased the hydrophilicity of sutures which might be the primary mechanism for the prevention of bacterial colonization. In conclusion, plasma-treated sutures could be considered as novel alternative materials for the control and prevention of surgical site infections."
https://openalex.org/W2890533681,"Prenatal health care interventions are effective ways to improve maternal and neonatal health. There have been few large investigations conducted on the inequalities in maternal health services utilization in Shaanxi Province of west China since the health care reform in 2009. This study examined the inequalities and determinants of maternal health services utilization in Shaanxi Province. A household survey was conducted from August to November in 2013. By using a multistage sampling method, local women aged 15-49 who had given birth in the preceding three years were recruited. Information including social-demographic characteristics and maternal health services utilization was collected through a face-to-face interview. A concentration index approach was used to measure inequalities in maternal health services utilization. A logistic regression model was employed to investigate the determinants of maternal health services utilization. There were 8,488 women from urban areas and 18,724 women from rural areas enrolled in this study. The concentration index for all the indicators of maternal health services utilization showed significance in these two areas. In urban areas, the concentration index of having 5 or more prenatal visits, receiving the first prenatal visit within 12 weeks, delivering at secondary- or higher-level health facilities and delivering by C-section were 0.0356, 0.0166, 0.0177 and 0.0591, respectively, while in rural areas, the corresponding figures were 0.0385, 0.0183, 0.0334 and 0.0566, respectively. The determinants related to maternal health services utilization were women's age at delivery, educational level, employment status, parity, health problems during pregnancy and household income. Inequalities in maternal health services utilization still exist in Shaanxi Province. Providing maternal health services for younger, less educated, unemployed, high parity and poorer women, especially in rural areas, is expected to reduce the inequalities in maternal health services utilization."
