id,abstract
https://openalex.org/W2003266654,"Electron microscopic and biochemical studies demonstrate that the fundamental structure of chromatin depleted of lysine-rich histones is composed of a flexible chain of spherical particles (nucleosomes), about 125 A in diameter, connected by DNA filaments. Such a chromatin preparation can be separated by centrifugation into two fractions which differ in the spacing of the nucleosomes; In one fraction almost all of the DNA is condensed in nucleosomes, while the other fraction contains long stretches of free DNA connecting regions where the nucleosomes are closely packed. The isolated nucleosomes contain about 200 base pairs of DNA and the four histones F2alpha1, F2alpha2, and F2b, and F3 in an overall histone/DNA ratio of 0.97; In such a structure the DNA is compacted slightly more than five times from its extended length; The same basic structure can be visualized in chromatin spilling out of lysed nuclei. However, in this latter case the nucleosomes are very closely packed, suggesting that histone F1 is involved in the superpacking of DNA in chromosomes and nuclei. The chromatin fiber appears to be a self-assembling structure, since the nucleosomal arrangement can be reconstituted in vitro from DNA and the four histones F2alpha1, F2alpha2, F2b and F3 only, irrespective of their cellular origin."
https://openalex.org/W1604863183,"The effects of choline, ethanolamine and its N-methyl analogs, different fatty acids, and L-methionine on phospholipid biosynthesis via the CDP-ester pathways and the methylation pathway were studied in rat hepatocytes. Phosphatidylethanolamine synthesis was stimulated severalfold by 0.02 to 0.1 mM ethanolamine, especially in the presence of long chain unsaturated fatty acids. At higher concentrations of ethanolamine, phosphorylethanolamine accumulated but the level of CDP-ethanolamine and the rate of phosphatidylethanolamine synthesis did not increase further. The rate of phosphatidylcholine synthesis via the CDP-ester pathway responded in a way analogous to that of phosphatidylethanolamine synthesis upon the addition of choline and fatty acid, except that a 10- to 20-fold higher concentration of choline was required for maximal stimulation, probably due to the rapid oxidation of choline to betaine. Phospholipids containing N-monomethyl- or N,N-dimethylethanolamine were efficiently formed from the corresponding free bases in the absence of ethanolamine and choline. Ethanolamine, but not other bases, inhibited completely phospholipid formation from N-monomethylethanolamine, probably as a result of competition at the level of CDP-ester formation. The data indicate that the cytidylytransferase reactions are rate-limiting steps in the synthesis of phosphatidylethanolamine and probably also phosphatidylcholine. In addition, the availability of diacylglycerol and its fatty acid composition may significantly affect the rate of phospholipid synthesis. The rate of phosphatidylcholine formation via phospholipid N-methylation approximately doubled when L-methionine was added at concentrations similar to that in rat plasma. Under these conditions the rate of phosphatidylcholine synthesis via this pathway was 20 to 40 percent of that via diacylglycerols and CDP-choline. The methylation of phosphatidylethanolamine to phosphatidylcholine remained essentially constant when the rate of phosphatidylethanolamine synthesis was varied 8-fold, but was significantly reduced when the formation of N-monomethyl- or N,N-dimethylphospholipid was stimulated by addition of the corresponding base. These phospholipids not only replaced phosphatidylethanolamine as the substrate for methylation but also increased the rate of phosphatidylcholine formation via this pathway. A method for the determination of nanomole amounts of different ethanolamine compounds is described."
https://openalex.org/W1577436652,"Metabolically stable GTP analogues were 10 to 40 times more potent activators of DL-isoproterenol-stimulated adenylate cyclase (EC 4.6.1.1) from pigeon erythrocyte membranes that GTP. The order of effectiveness was guanosine-5'-O-(3-thiotriphosphate) (GTP gamma S) greater than guanylyl imidodiphosphate (Gpp(NH)p) greater than guanylyl methylenediphosphonate (Gpp(CH2)p greater than GTP. In contrast to activation with GTP, activation by analogues was independent of ATP concentration. The analogues seem to bind, however, to the same regulatory sites in membrane preparations to which GTP is bound but with higher affinity; Kdiss for (14C)Gpp-(nh)p and (3H)Gpp(CH2)p and membranes was 0.7 and 2.4 x 10-7 M, respectively. DL-Isoproterenol did not increase the amount of guanylnucleotide bound, it merely accelerated and potentiated activation. Bound radioactive GTP analogues were recovered unchanged from the membrane pellet. This and mutual displacement of analogues and GTP ruled out covalent attachment of the whole or of part of the nonphosphorylating GTP analogues. Treatment of the membrane preparation with Gpp(NH)p effectively (greater than 80%) protected DL-isoproterenol-activated adenylate cyclase against the action of Filipin or Lubrol PX. Activation of membrane-bound adenylate cyclase with GTP analogues resulted in a stable enzyme which could be nearly completely resolved from membranes with Lubrol PX and stripped of lipids and detergent without loss of activity. This effect was synergistically amplified by DL-isoproterenol. A protein fraction with an apparent molecular weight of 230,000, containing about 90% of (14C)Gpp(NH)p originally bound to membranes, could be solubilized and separated from adenylate cyclase activity by chromatography on Sepharose 4B. The binding protein was purified about 40- to 80-fold from activated membranes. Removal of the nucleotide binding protein was also achieved by affinity chromatography with GTP gamma S coupled to Sepharose via a spacer. When membranes which were not or only weakly and reversibly activated (with GMP) were used as source of the soluble preparation, removal of the binding protein resulted in 75% loss of Gpp(NH)p activation without change in basal and Mg2+/F-stimulated adenylate cyclase activity. It is assumed that the GTP analogues cause an unphysiological, irreversible activation of membrane-bound adenylate cyclase, because, in contrast to the natural guanylnucleotides whose action they mimic, they are metabolically inert and bound quasi-irreversibly to regulatory sites."
https://openalex.org/W1495461055,"An in vitro system of guinea pig pancreatic lobules convenient for the study of secretory processes is described in this paper. In this system: (a) the over-all glandular architecture of the tissue is preserved: lobules remain morphologically intact through 5 hours; (b) amylase discharge from unstimulated lobules is low (similar to 4%/hour) and linear over the 5 hours tested; (c) response to carbamylcholine chloride (10-5 M) is energy-dependent, rapid, and extensive (92% discharge of amylase by 5 hours); (d) initial rates of discharge remain stable over the first 3 hours; and (e) no autoactivation of zymogens occurs in incubation medium or tissue. The activation of four zymogens, i.e. chymotrypsinogen, trypsinogen, and procarboxypeptidases A and B, was studied using the following criteria for optimal activation: (a) maximal activation attainable under experimental conditions; (b) stability at the level of maximal activation; and (c) linear relationship between amounts of protein activated and enzyme activity elicited by activation. The concentration of activators (trypsin or enterokinase) and secretory protein, the presence or agents (bovine plasma albumin or Triton X-100) which minimize adsorptive losses of secretory protein on glass or plastic surfaces, and the temperature at which activation is carried out were found to be critical and different for each of the zymogens tested. The kinetics of the appearance of three enzyme activities (amylase, lipase, and ribonuclease) and four potential proteolytic activities (chymotrypsinogen, trypsinogen, and procarboxypeptidases A and B) into the incubation medium was studied under different conditions; i.e. rest and stimulation with various secretogogues (carbamylcholine chloride, caerulein, and pancreozymin). All seven activities estimated to represent similar to 75% of the secretory protein output of the exocrine pancreas were discharged in synchrony and in constant proportions and were released from the tissue to the same extent under each experimental condition investigated."
https://openalex.org/W1574862531,"A number of intact and partially degraded immunoglobulin glycopeptides have been tested for their ability to interact with concanavalin A. The degraded glycopeptides were prepared by using purified glycosidases to remove sugar residues from the nonreducing ends of the oligosaccharide chains of intact glycopeptides. A quantitative and sensitive assay was devised to measure the potency of the glycopeptides as haptene inhibitors of 125I-concanavalin A binding to guinea pig erythrocytes. The most potent haptene, derived from an immunoglobulin G glycopeptide, had a branched chain oligosaccharide with two GlcNAc (see article) Man (see article) nonreducing termini linked to a mannose residue in the core. The other very potent glycopeptide was an immunoglobulin E high mannose glycopeptide which contained 3 terminal alpha-mannose residues and 1 internal 2-O-mannose residue. Removal of terminal beta-N-acetylglucosamine residues or alpha-mannose residues reduced the activity of these and other glycopeptides as inhibitors of 125I-concanavalin A binding. It was concluded that the ability of these glycopeptides to interact with concanavalin A is dependent on their content of terminal beta-N-acetylglucosamine residues, terminal alpha-mannose residues, and also internal mannose residues substituted on the C-2 hydroxyl group, and that the saccharide combining site of concanavalin A must be able to bind several sugar residues."
https://openalex.org/W1590626758,"Conversion of 14C-labeled linoleic acid to dihomo-gamma-linolenic and arachidonic acids, precursors of the PG1 and PG2 series of prostaglandins, was examined in a number of mammalian cell lines in tissue culture. Diploid cells converted linoleate to arachidonate in good yield. Heteroploid or transformed cells did not desaturate linoleic acid but readily converted dihomo-gamma-[14C]linolenate to arachidonate. These observations demonstrate that separate delta6 and delta5 desaturases are involved in the conversion of linoleic to arachidonic acid in mammals. The results indicate that loss or modification of the delta6 desaturase system is a frequent occurrence in transformed cells."
https://openalex.org/W1519693306,"The multiple equilibria for the binding of a ligand A by a macromolecule P with n binding sites may be formulated in terms of a stoichiometric analysis or on the basis of a site-oriented scrutiny. The dependence of binding on ligand concentration can always be correlated in terms of n stoichiometric binding constants,Ki, even if there are interactions between sites that accentuate or attenuate binding affinities. A corresponding correlation in terms of site binding constants, kj, under the most general circumstances depends on the definition of n2n-1 different constants of which 2n-1 are independent. If experimental data are correlated in terms of n parameters kalpha, kbeta ... klambda in an equation of the site-binding form, (see article for formular) then there is no guarantee that the values of ka, kb, etc., have any unique relationships to site binging constants. Examples are given to illustrate this point. Equation are derived for relating stoichiometric binding constants to site binding constants, for the general case and for various special circumstances. These equations make it possible to define and analyze binding insystems with interactions and conformational accommodations. Accordingly, a graphical procedure is described (in which iKi is plotted against i, the stoichiometric binding step) that provides an affinity profile for concise representation of magnitudes of binding constants and for detecting interactions that accentuate or attenuate site binding affinities."
https://openalex.org/W2006611160,
https://openalex.org/W2104941134,"SUMMARY A method is described for purification of sulfhydryl oxidase from bovine milk which consistently yields preparations with greater than 3000-fold purification over skim milk. A concentration-dependent association-dissociation of the enzyme was adapted to the development of an isolation procedure. Purified preparations exhibited two zones, both of which displayed activity, upon polyacrylamide disc gel electrophoresis, but only one zone following disc gel electrophoresis in sodium dodecyl sulfate. Its mobility indicated a subunit weight of 89,000. Several lines of evidence suggest that iron is an integral part of the enzyme. Treatment of the enzyme with EDTA resulted in complete loss of activity which could be subsequently restored by dialysis against 1 FM ferrous sulfate. Furthermore, atomic absorption analysis and neutron activation analysis of separate enzyme preparations each indicated 0.5 atom of iron per subunit. Chemical analyses of sulfhydryl oxidase accounted for 97 % of the sample weight, of which 89% could be attributed to amino acid residues and 11% to carbohydrate residues. Five half-cystine residues per subunit were indicated by cysteic acid analysis and by sulfhydryl group determination following reaction with sodium borohydride. Comparison of this value to the total sulfhydryl groups without reduction tentatively suggests the presence of one disulfide bond. Sulfhydryl oxidase was found to catalyze the oxidation of sulfhydryl groups in both small compounds and proteins, using O2 as oxidant and producing, in equimolar quantities, HzOz and the corresponding disulfide. A Michaelis constant of 90 pM was obtained using reduced glutathione as substrate, under conditions of optimal pH and temperature, viz., pH 7.0 and 35”. Substrate inhibition was apparent at GSH concentrations above 0.8 mu. In the presence of sulfhydryl oxidase, reductively denatured RNase was reoxidized and fully reactivated within 1 hour, whereas in the absence of the oxidase under otherwise identical conditions, full recovery of RNase activity required 24 hours. The presence of reducing agent was not required for this activity, nor was prior reduction of the sulfhydryl oxidase. Based on the observed activity, it appears"
https://openalex.org/W2002206414,
