id,abstract
https://openalex.org/W2009180025,
https://openalex.org/W2077425788,"Transgenic mice were created with cardiac-specific overexpression of the β2-adrenergic receptor. This resulted in increased basal myocardial adenylyl cyclase activity, enhanced atrial contractility, and increased left ventricular function in vivo; these parameters at baseline in the transgenic animals were equal to those observed in control animals maximally stimulated with isoproterenol. These results illustrate a useful approach for studying the effect of gene expression on cardiac contractility. Because chronic heart failure in humans is accompanied by a reduction in the number of myocardial β-adrenergic receptors and in inotropic responsiveness, these results suggest a potential gene therapy approach to this disease state."
https://openalex.org/W2009074192,
https://openalex.org/W2058759427,
https://openalex.org/W2094360518,"Using a polyclonal antibody against postnatal cerebellar cells, we have isolated a new, brain-specific member of the lipid-binding protein family (BLBP). Members of this family, such as cellular retinoic acid-binding protein, have been shown to carry small hydrophobic signaling molecules between cellular compartments. The expression of BLBP is spatially and temporally correlated with neuronal differentiation in many parts of the mouse CNS, including postnatal cerebellum, embryonic spinal cord, and cerebral cortex. In situ hybridization and immunocytochemistry show that BLBP is transiently expressed in radial glia in both the embryonic ventricular zone and the postnatal cerebellum. Subcellular localization studies by immunoelectron microscopy demonstrate that BLBP is present in the nucleus as well as the cytoplasm. Affinity-purified anti-BLBP antibodies block glial and neuronal differentiation in primary cell cultures, but have no effect on cell proliferation or adhesion. Based on these results, we propose that BLBP is required for the establishment of the radial glial fiber system in developing brain, a system that is necessary for the migration of immature neurons to establish cortical layers."
https://openalex.org/W2070491420,
https://openalex.org/W1973611733,
https://openalex.org/W2081562228,
https://openalex.org/W2091064926,"In mice with targeted disruption of the gene that encodes interleukin-6 (IL-6), greatly reduced numbers of immunoglobulin A (IgA)-producing cells were observed at mucosae and grossly deficient local antibody responses were recorded after mucosal challenge with either ovalbumin or vaccinia virus. The IgA response in the lungs was completely restored after intranasal infection with recombinant vaccinia viruses engineered to express IL-6. These findings demonstrate a critical role for IL-6 in vivo in the development of local IgA antibody responses and illustrate the effectiveness of vector-directed cytokine gene therapy."
https://openalex.org/W1536031017,"Prostanoids, produced by diverse cell types, modulate a variety of pathophysiological processes. The rate of prostanoid synthesis is determined, in part, by the levels of prostanoid-synthetic enzymes, such as cyclooxygenase (Cox), a rate-limiting enzyme in the conversion of arachidonic acid to prostanoids. While two Cox genes have been identified, Cox-2 is unique because it is highly induced in response to cell activation processes including inflammation. We have studied the effect of interleukin-1 alpha (IL-1 alpha), a proinflammatory cytokine that facilitates its actions in part by inducing the synthesis of prostanoids, on the expression of Cox-2 in a human cell line (ECV304) and demonstrated that IL-1 alpha induces a sustained increase in the expression of the Cox-2 mRNA as well as the functional enzyme. Three mechanistically distinct inhibitors of translation stimulated the expression of the Cox-2 mRNA and potentiated the effect of IL-1 alpha. Furthermore, IL-1 alpha induced rapid but transient activation of Cox-2 transcription and, in the absence of transcription, prolonged the half-life of the Cox-2 mRNA. Together, these data suggest that post-transcriptional mechanisms are important in the sustained induction of the Cox-2 mRNA and that IL-1 alpha may increase the stability of the Cox-2 transcript."
https://openalex.org/W2035685670,
https://openalex.org/W1969039665,
https://openalex.org/W1997215036,
https://openalex.org/W1994957566,
https://openalex.org/W2077146968,"Tuberous sclerosis (TSC) is an autosomal dominant condition with characteristic skin lesions, mental handicap, seizures and the development of hamartomas in the brain, heart, kidneys and other organs. Linkage studies have shown locus heterogeneity with a TSC gene mapped to chromosome 9q34 and a second, recently identified on 16p13.3. We have analysed DNA markers in eight hamartomas and one tumour from TSC patients and found allele loss on 16p13.3 in three angiomyolipomas, one cardiac rhabdomyoma, one cortical tuber and one giant cell astrocytoma. We suggest that the TSC gene on 16p13.3 functions like a tumour suppressor gene, in accordance with Knudsen's hypothesis."
https://openalex.org/W2021438212,
https://openalex.org/W2080673872,"Sporulation in Bacillus subtilis begins with an asymmetric cell division, producing a smaller prespore and a larger mother cell, both of which contain intact copies of the chromosome. The spoIIIE gene is required for chromosome segregation into the prespore compartment. The effects of the spoIIIE36 mutation on sigma F-dependent transcription are an indirect consequence of the failure of certain genes to enter the cellular compartment in which their transcription factor has become active. SpoIIIE may also be required to prevent sigma F from becoming active in the mother cell."
https://openalex.org/W1972459374,"We studied the kinetics of recovery from inactivation of voltage-dependent Na+ channels in rat hippocampal CA1 neurons. Recovery proceeded exponentially after an initial delay and was accompanied by a tiny ionic current. Both the delay and the time constant of recovery became shorter with increasing hyperpolarization. Negative to -170 mV, the rate of recovery saturated at approximately 4 ms-1 (22 degrees C). Recovery from block by the anticonvulsant drug diphenylhydantoin was far slower, but the pattern of voltage dependence was very similar. Our results suggest that, analogous to the coupling between Na+ channel activation and the development of inactivation, recovery from inactivation is coupled to channel deactivation. Such coupling ensures very little ""leak"" Na+ current during recovery and a highly voltage-sensitive repriming of Na+ channels for the next impulse."
https://openalex.org/W2069538091,"The primate visual system is often divided into two channels, designated M and P, whose signals are relayed to the cerebral cortex by neurons in the magnocellular and parvicellular layers of the dorsal lateral geniculate nucleus. We have identified a third population of geniculocortical neurons in the dorsal lateral geniculate nucleus of macaques, which is immunoreactive for the α subunit of type II calmodulin-dependent protein kinase. This large third population occupies interlaminar regions (intercalated layers) ventral to each principal layer. Retrograde labeling of kinase-immunoreactive cells from the primary visual cortex shows that they provide the geniculocortical input to cytochrome oxidase-rich puffs in layers II and III."
https://openalex.org/W2050529989,"We have studied permeation at a cloned rat 5-HT transporter expressed in Xenopus oocytes. [3H]5-HT uptake and [125I]RTI-55 binding yield a turnover rate of approximately 1/s that does not depend on membrane potential. However, in voltage-clamp experiments, three distinct currents results from 5-HT transporter expression. First, a steady-state, voltage-dependent transport-associated current is induced by 5-HT application. Second, a transient inward current is activated by voltage jumps to high negative potentials in the absence of 5-HT and is blocked by 5-HT itself. Third, a small leakage current is observed in the absence of 5-HT. All the observed currents are blocked by inhibitors of 5-HT uptake but are differentially affected by Na+, Li+, K+, Ba2+, Cs+, Cl-, and amiloride. The conducting states of the 5-HT transporter may reflect the existence of a permeation pathway similar to that of ionic channels."
https://openalex.org/W2090369455,
https://openalex.org/W1969909813,"Antisense oligodeoxynucleotides (18-20 bases) to a cloned delta opioid receptor (DOR-1) lower delta binding in NG108-15 cells by 40%-50%. Changing 4 bases to generate a mismatch antisense oligodeoxynucleotide or mixing the corresponding sense and antisense oligodeoxynucleotides prior to treatment of the cells eliminates the inhibition of binding, confirming the specificity of the response. In vivo, an antisense oligodeoxynucleotide to DOR-1 given intrathecally lowers delta, but not mu or kappa 1 spinal analgesia. The mismatch antisense oligodeoxynucleotide is inactive. Delta analgesic sensitivity gradually returns by 5 days after the last antisense treatment, indicating the lack of irreversible damage or toxicity. These studies demonstrate that DOR-1 mediates delta analgesia at the level of the spinal cord and confirm at the molecular level traditional pharmacological studies implying distinct receptor mechanisms for delta, mu, and kappa 1 analgesia. The use of antisense approaches may prove valuable in understanding the receptors mediating opioid pharmacology."
https://openalex.org/W2027751324,
https://openalex.org/W1974022934,"Cloning of cDNAs that code for GABAA receptor subunits has revealed multiple receptor populations constructed from different subunit combinations. On native rat and cloned human GABAA receptors, the anticonvulsant compound loreclezole strongly potentiated GABA-mediated chloride currents. Using different combinations of human GABAA receptor subunits expressed in Xenopus oocytes and transfected 293 cells, loreclezole was highly selective for receptors containing the β2 or β3 subunit over those containing the β1 subunit. Loreclezole was demonstrated to act at a site distinct from the benzodiazepine, barbiturate, and steroid sites with a unique subunit dependence. These results describe a previously unidentified modulatory site on the GABAA receptor β subunit that allows pharmacological discrimination of different GABAA receptor subpopulations in the brain and provides a new target for putative anticonvulsant/anxiolytic drugs."
https://openalex.org/W1975544734,
https://openalex.org/W2075935706,
https://openalex.org/W2042603409,"Dynamic rearrangements of axon terminal arbors may be critical for establishing appropriate connections in the developing nervous system. Here, the changes in complex retinal axon arbors in the tecta of live Xenopus larvae were followed during the formation of the topographic retinotectal projection. Three-dimensional reconstructions of terminal arbors made with a confocal microscope at hourly intervals revealed rapid remodeling of arbor extensions. Shorter branches were extended and retracted very rapidly, suggesting that they probe the environment for the optimal sites to form stable branches. About 27% of longer branches were present throughout the entire observation period and may be sites of stabilized synaptic contacts. Treatment of the animals to block postsynaptic activity resulted in increased rates of arbor rearrangements, which may coincide with decreased synapse stability. These studies reveal the dynamic behavior of nerve arbors and provide estimates for the lifetimes of retinotectal branches."
https://openalex.org/W1596666097,"Retinoid-like receptors play a central role in hormonal responses by forming heterodimers with other nuclear hormone receptors. In this study we have identified the peroxisome proliferator-activated receptor (PPAR) as a new thyroid hormone receptor (THR) auxiliary nuclear protein, heterodimerizing with THR in solution. Although these heterodimers do not recognize a classical thyroid hormone response element (TRE) characterized by direct repeat separated by four nucleotides (DR+4), PPAR behaves as a dominant negative regulator of thyroid hormone (TH) action. However, a TH-dependent positive effect is elicited by selective interaction of the THR beta-PPAR but not the THR alpha-PPAR heterodimer with a novel TRE (DR+2). The critical region of THR beta was mapped to 3 amino acids in the distal box of the DNA binding domain. Hence, PPAR can positively or negatively influence TH action depending on TRE structure and THR isotype."
https://openalex.org/W1517639918,"Thioredoxin and thioredoxin reductase comprise a redox system ubiquitous in all organisms. To better understand the thiol chemistry of the mammalian thioredoxin-thioredoxin reductase redox system, mutants of human thioredoxin were produced by site-directed mutagenesis in which the two active site cysteines were replaced by serine residues, individually (C32S and C35S) and in combination (C32S/C35S). C35S and C32S/C35S were found to be competitive inhibitors of the reduction of human thioredoxin by human thioredoxin reductase with Ki values of 1.8 and 6.7 microM, respectively. C32S did not inhibit thioredoxin reductase, apparently due to aggregation of the oxidized C32S species. Examination of the three mutant forms of thioredoxin by circular dichroism spectroscopy indicated that there were significant differences in the secondary structures when compared with thioredoxin. There were detectable changes in the circular dichroism spectra when thioredoxin, C35S, and C32S/C35S were bound to thioredoxin reductase, whereas C32S with thioredoxin reductase underwent only a small spectral change. Recombinant human thioredoxin stimulated DNA synthesis and the proliferation of murine fibroblasts. The ability of thioredoxin to stimulate cell proliferation could not be duplicated by either dithiothreitol or glutathione. C32S, C35S, and C32S/C35S failed to stimulate cell proliferation, showing that the redox active form of thioredoxin is necessary for eliciting growth stimulation."
https://openalex.org/W1997841263,"Two distinct physiological mechanisms underlying loudness sensation were inferred from electric stimulation of the human auditory nerve and brainstem. In contrast to a power function relating loudness and stimulus intensity in acoustic hearing, loudness in electric stimulation of the auditory nerve depends on stimulus frequency. Loudness is an exponential function of electric amplitude for high frequencies and is a power function for low frequencies. A frequency-dependent, two-stage model is suggested to explain the loudness function, in which the first stage of processing is performed by a mechanical mechanism in the cochlea for high-frequency stimuli and by a neural mechanism in the cochlear nucleus for low-frequency stimuli."
https://openalex.org/W1985897852,
https://openalex.org/W1999069044,
