id,abstract
https://openalex.org/W1935132610,"The vesicular acetylcholine transporter (VAChT) has been identified and characterized based on the acquisition of high affinity vesamicol binding and proton-dependent, vesamicol-sensitive acetylcholine accumulation by a fibroblast cell line transfected with a clone from a rat pheochromocytoma cDNA library encoding this protein. The distribution of VAChT mRNA coincides with that reported for choline acetyltransferase (ChAT), the enzyme required for acetylcholine biosynthesis, in the peripheral and central cholinergic nervous systems. A human VAChT cDNA was used to localize the VAChT gene to chromosome 10q11.2, which is also the location of the ChAT gene. The entire sequence of the human VAChT cDNA is contained uninterrupted within the first intron of the ChAT gene locus. Transcription of VAChT and ChAT mRNA from the same or contiguous promoters within a single regulatory locus provides a previously undescribed genetic mechanism for coordinate regulation of two proteins whose expression is required to establish a mammalian neuronal phenotype."
https://openalex.org/W1554644961,"The view that the two isoforms of prostaglandin-endoperoxide synthase (cyclooxygenase), PGHS-1 and PGHS-2, mediate physiologic and inflammatory processes, respectively, implies separate pathways of arachidonic acid metabolism with different benefits to the host. Functional segregation of these steps in endogenous arachidonic acid metabolism in a single cell in response to different stimuli is now demonstrated. When mouse bone marrow-derived mast cells developed in interleukin-3 (IL-3)-containing medium were cultured with c-kit ligand in combination with IL-10 and IL-1 beta, transient expression of PGHS-2 mRNA and protein occurred in a dose- and time-dependent fashion, accompanied by substantial release of prostaglandin D2 (PGD2) into the culture medium from 2 to 10 h. In contrast, induction of PGHS-2 did not mediate an increase in PGD2 generation in response to stimulation with IgE and antigen. After a longer period of culture, from 24 to 48 h, the expression of PGHS-1 increased, as did the increase in IgE/antigen-dependent generation of PGD2. Dexamethasone, which inhibited the induction of PGHS-2 but not PGHS-1, and a PGHS-2-selective inhibitor suppressed cytokine-induced PGD2 generation but not IgE-dependent PGD2 generation. Thus, at a time when both PGHS-1 and PGHS-2 are present in bone marrow-derived mast cells, they function independently by coupling to different stimulus-initiated pathways to PGD2 generation from endogenously derived arachidonic acid."
https://openalex.org/W1520928812,"The beta-subunits of the heterotrimeric GTP-binding proteins (G-proteins) are important regulators of G-protein alpha-subunits as well as of certain signal transduction receptors and effectors. We have identified a fifth member of the G-protein beta-subunit family, G beta 5, by molecular cloning. Sequence analysis of recombinant clones revealed an open reading frame of 1,059 base pairs, potentially encoding a protein of 353 amino acids having 53% identity to previously identified G beta-subunit proteins. Northern blot analysis of poly(A)-selected mRNA prepared from different mouse tissues demonstrated that G beta 5 is predominantly expressed in adult brain as two transcripts of 2.3 and 1.75 kilobases. A G beta 5-specific antiserum detected a band of 39.3 kilodaltons on immunoblots of crude membrane proteins isolated from normal mouse brain but not from other tissues. Using a transient cotransfection assay, we showed that a plasmid construct expressing the G beta 5 open reading frame, when coexpressed with different G-protein gamma (G gamma)-subunits, can stimulate the activity of the beta 2 isoform of phosphoinositide-specific phospholipase C (PLC beta 2). The stimulation of PLC beta 2 was most pronounced when G beta 5 was co-expressed with G gamma 2, although activation was observed when G beta 5 was cotransfected with either G gamma 1, G gamma 3, G gamma 5, or G gamma cone. These results prove that G beta 5 can functionally associate with G gamma proteins and is therefore a bona fide member of the G beta protein family. The rather low level of identity between G beta 5 and the other mammalian G beta-subunits may shed light on structural/sequence elements necessary for G beta protein function."
https://openalex.org/W1588131283,"Given the amino acid composition of a protein, how may one predict its folding type? Although around this problem a number of methods have been proposed, none of them has taken into account the correlative effect among different amino acids, and hence the accuracy of prediction could not be improved to the extent that it should have. In view of this, a new method has been developed in which the similarity between two protein molecules is based on the scale of Mahalanobis distance rather than on the ordinary intuitive geometric distances, such as Minkowski's distance and Euclidian distance. By introducing the Mahalanobis distance, the correlative effect among different amino acids can be automatically incorporated. Predictions have been performed for 131 real proteins consisting of alpha, beta, alpha+beta, and alpha/beta proteins. The results indicate that the rates of correct prediction for both alpha and beta proteins are 100%, and those for alpha+beta and alpha/beta are 88.9 and 89.7%, respectively, with an average accuracy of 94.7%. Predictions have also been performed for 10,000 simulated proteins generated by Monte Carlo sampling for each of the above four folding types, yielding an average accuracy of 95.9%. The accuracy thus obtained for the simulated proteins can avoid the bias due to the limited number of testing proteins selected arbitrarily by different investigators and hence can be regarded as an objective accuracy. It is anticipated that a method with such a high objective accuracy should become a reliable tool in predicting the protein folding type and a useful tool for improving the prediction of secondary structure as well."
https://openalex.org/W1601928222,"Choline acetyltransferase (ChAT) is the biosynthetic enzyme of acetylcholine. In mammalian tissues, it is encoded by multiple mRNAs with different 5‘-ends. This diversity results from the alternative usage of three promoters and from differential splicing events. Here, we show that the first intron of the rat ChAT gene contains an open reading frame that encodes a potential vesicular acetylcholine transporter based on the following criteria. (i) The encoded protein is structurally similar to transporter proteins, the highest identity being found with the vesicular acetylcholine transporters from Torpedo and Caenorhabditis elegans (77 and 56%, respectively, in 352 amino acids). (ii) The corresponding mRNAs exhibit a cholinergic expression profile. Amplification experiments with spinal cord cDNA revealed that at least three mRNAs encode this transporter. Two contain the same 5‘ non-coding region as two ChAT mRNAs and, therefore, are derived from the ChAT transcription unit by alternative splicing. The third mRNA may be transcribed from an additional internal promoter."
https://openalex.org/W2153084851,"Monocytes and macrophages can modulate the turnover of extracellular matrix by producing metalloproteinases such as interstitial collagenase and 92-kDa gelatinase as well as tissue inhibitor of metalloproteinases. To study mechanisms of metalloproteinase induction in human mononuclear phagocytes, the effects of direct cell-cell contact between activated T lymphocytes and the human monocytic cell line THP-1 were determined. T cells were first activated with phorbol 12-myristate 13-acetate and phytohemagglutinin for 24 h, fixed with paraformaldehyde, and then exposed to THP-1 cells for 48 h. Upon contact with fixed activated T lymphocytes, a massive induction in the expression of both proteinases and tissue inhibitor of metalloproteinases was observed, whereas unstimulated T cells had no effect. Stimulation of metalloproteinase biosynthesis by THP-1 cells was mimicked by a membrane preparation derived from activated T cell lines, whereas cytosol and nuclear fractions of the T cells were ineffective. Furthermore, activated T lymphocytes exposed to trypsin, tunicamycin, or cycloheximide lost the capacity to stimulate THP-1 cells upon subsequent contact, implying the involvement of cell-surface glycoproteins. Similar induction of metalloproteinases by direct contact with activated T cells was also observed using normal blood monocytes as the target cells, and stimulation of monocyte metalloproteinases by T cell contact occurs at a pretranslational level. Consequently, cell-cell contact may represent an important biological mechanism for potentiating the inflammatory response that leads to extracellular matrix destruction."
https://openalex.org/W1559431783,"Abstract Sulfated fucans from echinoderms (sea cucumber and sea urchin) have a linear backbone of 1-->3-linked alpha-L-fucopyranose with some sulfate substitution at the 2- and 4-positions. NMR spectroscopy indicates that both polysaccharides have a tetrasaccharide repeat unit in which the separate residues differ only in the extent and position of their sulfate substitution. The sea urchin fucan has the structure, [formula: see text] This type of regular structure has not previously been described, and is in contrast with the random arrangement of substituents on the similar 1-->3-linked alpha-L-fucopyranose backbone of the fucoidans from brown algae."
https://openalex.org/W1576319682,"Scatter factor/hepatocyte growth factor (SF/HGF) has various biological effects upon different cells, i.e. induces increased motility and proliferation as well as invasiveness and morphogenesis. The signals given to epithelial cells by SF/HGF are all mediated through the Met receptor tyrosine kinase (Weidner, K. M., Sachs, M., and Birchmeier, W. (1993) J. Cell Biol. 111, 145-154) suggesting that signal diversity is due to the interplay of different downstream pathways. It has also been shown that SF/HGF activates the protooncogene product Ras, i.e. stimulates guanine nucleotide exchange. In order to examine whether Ras is involved in mediating the dissociation and motility signal of SF/HGF to epithelial cells, we have expressed in Madin-Darby canine kidney cells the dominant-negative N17Ras under the control of a modified metallothionein promoter. Induced expression of N17Ras by the addition of Zn2+ clearly prevented dissociation of the cells by SF/HGF. These data indicate that the Ras pathway is indeed essential to mediate the motility signal of SF/HGF-Met to the cell-cell adhesion system and the cytoskeleton of epithelial cells."
https://openalex.org/W1657755666,"Apolipoprotein (apo) B is an obligatory component of triglyceride-rich lipoproteins. In the rare autosomal recessive disorder abetalipoproteinemia (ABL), no triglyceride-rich lipoproteins are secreted. Mutations in the gene encoding the 97-kDa subunit of a microsomal triglyceride transfer protein (MTP) cause ABL (Sharp, D., Blinderman, L., Combs, K. A., Klenzle, B., Ricci, B., Wager-Smith, K., Gil, C. M., Turck, C. W., Bouma, M. E., Rader, D. J., Aggerbeck, L. P., Gregg, R. E., Gordon, D. A., and Wetterau, J. R. (1993) Nature 365, 65-69; Shoulders, C. C., Brett, D. J., Bayliss, J. D., Narcisi, T. M., Jarmuz, A., Grantham, T. T., Leoni, P. R. D., Bhattacharya, S., Pease, R. J., Cullen, P. M., Levi, S., Byfield, P. G. H., Purkiss, P., and Scott, J. (1993) Hum. Mol. Genet. 2, 2109-2116). Here we have examined whether MTP is both necessary and sufficient to mediate the secretion of apoB-containing lipoproteins from cells that do not normally express either of these proteins. Carboxyl-terminal truncated forms of apoB, apoB17, and apoB41 on the centile system were expressed in COS-1 cells. ApoB17 was secreted whereas apoB41 was unable to traverse the secretory pathway. Cotransfection of apoB41 and MTP promoted the secretion of apoB41 as a buoyant lipoprotein particle with a modal density of 1.15 g/ml. When cotransfected COS-1 cells were cultured under conditions that increase the secretion of apoB100 from HepG2 cells, secretion of apoB41 was similarly increased. N-Acetyl-leucyl-leucyl-norleucinal (ALLN), a calpain I inhibitor, abolished intracellular degradation of apoB41 and increased secretion 2.5-fold. Oleate, a substrate for triglyceride synthesis, reduced degradation from 50 to 19% and increased secretion by 2.5-fold. The effects of ALLN and oleate were additive. We conclude that the secretion of apoB from COS-1 cells cotransfected with apoB and MTP is determined by the competitive processes of lipoprotein assembly and intracellular degradation in the endoplasmic reticulum and that MTP is the only tissue-specific component, other than apoB, required for the secretion of apoB-containing lipoproteins."
https://openalex.org/W1540079092,"Previous studies demonstrated that the intraperitoneal injection of epidermal growth factor (EGF) into mice resulted in the appearance, within minutes, of several tyrosine-phosphorylated proteins in liver nuclei. Two of these proteins have been identified as the transcription factors p91/p84 (Stat1 alpha/1 beta) (Ruff-Jamison, S., Chen, K., and Cohen, S. (1993) Science 261, 1733-1736). We have now identified, by Western blotting and immunoprecipitation, an additional EGF-modulated transcription factor, Stat3. We find that Stat3 is tyrosine-phosphorylated and present in mouse liver nuclei following either EGF or lipopolysaccharide administration. Gel shift analyses show that Stat3 is capable of specifically binding the SIE (a DNA sequence present in the c-fos promoter). Three active SIE binding complexes (SIF A, B, and C) exist in the nucleus after the administration of EGF: one complex that contains Stat3, one that contains Stat1, and a third complex that appears to contain both proteins. Only one active SIE binding complex, containing Stat3, was detected after the administration of lipopolysaccharide."
