id,abstract
https://openalex.org/W3138965320,"The COVID-19 pandemic forced healthcare services organization to adjust to mutating healthcare needs. Not exhaustive data are available on the consequences of this on non-COVID-19 patients. The aim of this study was to assess the impact of the pandemic on non-COVID-19 patients living in a one-million inhabitants' area in Northern Italy (Bologna Metropolitan Area-BMA), analyzing time trends of Emergency Department (ED) visits, hospitalizations and mortality. We conducted a retrospective observational study using data extracted from BMA healthcare informative systems. Weekly trends of ED visits, hospitalizations, in- and out-of-hospital, all-cause and cause-specific mortality between December 1st, 2019 to May 31st, 2020, were compared with those of the same period of the previous year. Non-COVID-19 ED visits and hospitalizations showed a stable trend until the first Italian case of COVID-19 has been recorded, on February 19th, 2020, when they dropped simultaneously. The reduction of ED visits was observed in all age groups and across all severity and diagnosis groups. In the lockdown period a significant increase was found in overall out-of-hospital mortality (43.2%) and cause-specific out-of-hospital mortality related to neoplasms (76.7%), endocrine, nutritional and metabolic (79.5%) as well as cardiovascular (32.7%) diseases. The pandemic caused a sudden drop of ED visits and hospitalizations of non-COVID-19 patients during the lockdown period, and a concurrent increase in out-of-hospital mortality mainly driven by deaths for neoplasms, cardiovascular and endocrine diseases. As recurrencies of the COVID-19 pandemic are underway, the scenario described in this study might be useful to understand both the population reaction and the healthcare system response at the early phases of the pandemic in terms of reduced demand of care and systems capability in intercepting it."
https://openalex.org/W3137621526,"Decidualizing endometrial stromal cells (EnSC) critically determine the maternal response to an implanting conceptus, triggering either menstruation-like disposal of low-fitness embryos or creating an environment that promotes further development. However, the mechanism that couples maternal recognition of low-quality embryos to tissue breakdown remains poorly understood. Recently, we demonstrated that successful transition of the cycling endometrium to a pregnancy state requires selective elimination of pro-inflammatory senescent decidual cells by activated uterine natural killer (uNK) cells. Here we report that uNK cells express CD44, the canonical hyaluronan (HA) receptor, and demonstrate that high molecular weight HA (HMWHA) inhibits uNK cell-mediated killing of senescent decidual cells. In contrast, low molecular weight HA (LMWHA) did not attenuate uNK cell activity in co-culture experiments. Killing of senescent decidual cells by uNK cells was also inhibited upon exposure to medium conditioned by IVF embryos that failed to implant, but not successful embryos. Embryo-mediated inhibition of uNK cell activity was reversed by recombinant hyaluronidase 2 (HYAL2), which hydrolyses HMWHA. We further report a correlation between the levels of HYAL2 secretion by human blastocysts, morphological scores, and implantation potential. Taken together, the data suggest a pivotal role for uNK cells in embryo biosensing and endometrial fate decisions at implantation."
https://openalex.org/W3138271364,"An excessive, non-resolving inflammatory response underlies severe COVID-19 that may have fatal outcomes. Therefore, the investigation of endogenous pathways leading to resolution of inflammation is of interest to uncover strategies for mitigating inflammation in people with SARS-CoV-2 infection. This becomes particularly urgent in individuals with preexisting pathologies characterized by chronic respiratory inflammation and prone to bacterial infection, such as cystic fibrosis (CF). Here, we analyzed the immune responses to SARS-CoV-2 virion spike 1 glycoprotein (S1) of macrophages (MΦ) from volunteers with and without CF and tested the efficacy of resolvins (Rv) D1 and D2 in regulating the inflammatory and antimicrobial functions of MΦ exposed to S1. S1 significantly increased chemokine release, including interleukin (IL)-8, in CF and non-CF MΦ, while it enhanced IL-6 and tumor necrosis factor (TNF)-α in non-CF MΦ, but not in CF cells. S1 also triggered the biosynthesis of RvD1 and modulated microRNAs miR-16, miR-29a, and miR-103, known to control the inflammatory responses. RvD1 and RvD2 treatment abated S1-induced inflammatory responses in CF and non-CF MΦ, significantly reducing the release of select chemokines and cytokines including IL-8 and TNF-α. RvD1 and RvD2 both restored the expression of miR-16 and miR-29a, while selectively increasing miR-223 and miR-125a, which are involved in NF-κB activation and MΦ inflammatory polarization. During Pseudomonas aeruginosa infection, S1 stimulated the MΦ phagocytic activity that was further enhanced by RvD1 and RvD2. These results provide a map of molecular responses to SARS-CoV-2 in MΦ, key determinants of COVID-19-related inflammation, unveiling some peculiarity in the response of cells from individuals with CF. They also demonstrate beneficial, regulatory actions of RvD1 and RvD2 on SARS-CoV-2-induced inflammation."
https://openalex.org/W3136772206,"The novel coronavirus disease, COVID-19, has grown into a global pandemic and a major public health threat since its breakout in December 2019. To date, no specific therapeutic drug or vaccine for treating COVID-19 and SARS has been FDA approved. Previous studies suggest that berberine, an isoquinoline alkaloid, has shown various biological activities that may help against COVID-19 and SARS, including antiviral, anti-allergy and inflammation, hepatoprotection against drug- and infection-induced liver injury, as well as reducing oxidative stress. In particular, berberine has a wide range of antiviral activities such as anti-influenza, anti-hepatitis C, anti-cytomegalovirus, and anti-alphavirus. As an ingredient recommended in guidelines issued by the China National Health Commission for COVID-19 to be combined with other therapy, berberine is a promising orally administered therapeutic candidate against SARS-CoV and SARS-CoV-2. The current study comprehensively evaluates the potential therapeutic mechanisms of berberine in preventing and treating COVID-19 and SARS using computational modeling, including target mining, gene ontology enrichment, pathway analyses, protein-protein interaction analysis, and in silico molecular docking. An orally available immunotherapeutic-berberine nanomedicine, named NIT-X, has been developed by our group and has shown significantly increased oral bioavailability of berberine, increased IFN-γ production by CD8+ T cells, and inhibition of mast cell histamine release in vivo, suggesting a protective immune response. We further validated the inhibition of replication of SARS-CoV-2 in lung epithelial cells line in vitro (Calu3 cells) by berberine. Moreover, the expression of targets including ACE2, TMPRSS2, IL-1α, IL-8, IL-6, and CCL-2 in SARS-CoV-2 infected Calu3 cells were significantly suppressed by NIT-X. By supporting protective immunity while inhibiting pro-inflammatory cytokines; inhibiting viral infection and replication; inducing apoptosis; and protecting against tissue damage, berberine is a promising candidate in preventing and treating COVID-19 and SARS. Given the high oral bioavailability and safety of berberine nanomedicine, the current study may lead to the development of berberine as an orally, active therapeutic against COVID-19 and SARS."
https://openalex.org/W3137302896,"Despite the importance of germ cell (GC) differentiation for sexual reproduction, the gene networks underlying their fate remain unclear. Here, we comprehensively characterize the gene expression dynamics during sex determination based on single-cell RNA sequencing of 14 914 XX and XY mouse GCs between embryonic days (E) 9.0 and 16.5. We found that XX and XY GCs diverge transcriptionally as early as E11.5 with upregulation of genes downstream of the bone morphogenic protein (BMP) and nodal/Activin pathways in XY and XX GCs, respectively. We also identified a sex-specific upregulation of genes associated with negative regulation of mRNA processing and an increase in intron retention consistent with a reduction in mRNA splicing in XY testicular GCs by E13.5. Using computational gene regulation network inference analysis, we identified sex-specific, sequential waves of putative key regulator genes during GC differentiation and revealed that the meiotic genes are regulated by positive and negative master modules acting in an antagonistic fashion. Finally, we found that rare adrenal GCs enter meiosis similarly to ovarian GCs but display altered expression of master genes controlling the female and male genetic programs, indicating that the somatic environment is important for GC function. Our data are available on a web platform and provide a molecular roadmap of GC sex determination at single-cell resolution, which will serve as a valuable resource for future studies of gonad development, function, and disease."
https://openalex.org/W3136835134,"More than 65 million people have been confirmed infection with SARS-CoV-2 and more than 1 million have died from COVID-19 and this pandemic remains critical worldwide. Effective vaccines are one of the most important strategies to limit the pandemic. Here, we report a construction strategy of DNA vaccine candidates expressing full length wild type SARS-CoV-2 spike (S) protein, S1 or S2 region and their immunogenicity in mice. All DNA vaccine constructs of pCMVkan-S, -S1 and -S2 induced high levels of specific binding IgG that showed a balance of IgG1/IgG2a response. However, only the sera from mice vaccinated with pCMKkan-S or -S1 DNA vaccines could inhibit viral RBD and ACE2 interaction. The highest neutralizing antibody (NAb) titer was found in pCMVkan-S group, followed by -S1, while -S2 showed the lowest PRNT50 titers. The geometric mean titers (GMTs) were 2,551, 1,005 and 291 for pCMVkan-S, -S1 and -S2, respectively. pCMVkan-S construct vaccine also induced the highest magnitude and breadth of T cells response. Analysis of IFN-γ positive cells after stimulation with SARS-CoV-2 spike peptide pools were 2,991, 1,376 and 1,885 SFC/10 6 splenocytes for pCMVkan-S, -S1 and -S2, respectively. Our findings highlighted that full-length S antigen is more potent than the truncated spike (S1 or S2) in inducing of neutralizing antibody and robust T cell responses."
https://openalex.org/W3138134542,"Inflammation in arterial walls leads to coronary artery disease (CAD). We previously reported that a high omega-3 fatty index was associated with prevention of progression of coronary atherosclerosis, a disease of chronic inflammation in the arterial wall. However, the mechanism of such benefit is unclear. The two main omega-3 fatty acids, eicosapentaenoic acid (EPA) and docosahexaenoic acid (DHA), are precursors of specialized pro-resolving lipid mediators (SPMs)-resolvins and maresins-which actively resolve chronic inflammation. To explore whether SPMs are associated with coronary plaque progression, levels of SPMs and proinflammatory mediators (leukotriene B4 [LTB4 ] and prostaglandins) were measured using liquid chromatography-tandem mass spectrometry in 31 statin-treated patients with stable CAD randomized to either EPA and DHA, 3.36 g daily, or no EPA/DHA (control). Coronary plaque volume was measured by coronary computed tomographic angiography at baseline and at 30-month follow-up. Higher plasma levels of EPA+DHA were associated with significantly increased levels of two SPMs-resolvin E1 and maresin 1-and 18-hydroxy-eicosapentaenoic acid (HEPE), the precursor of resolvin E1. Those with low plasma EPA+DHA levels had a low (18-HEPE+resolvin E1)/LTB4 ratio and significant plaque progression. Those with high plasma EPA+DHA levels had either low (18-HEPE+resolvin E1)/LTB4 ratios with significant plaque progression or high (18-HEPE+resolvin E1)/LTB4 ratios with significant plaque regression. These findings suggest that an imbalance between pro-resolving and proinflammatory lipid mediators is associated with plaque progression and potentially mediates the beneficial effects of EPA and DHA in CAD patients."
https://openalex.org/W3138286502,"Objective To understand the nature of genetic and environmental susceptibility to multiple sclerosis (MS) and, by extension, susceptibility to other complex genetic diseases. Background Certain basic epidemiological parameters of MS (e.g., population-prevalence of MS, recurrence-risks for MS in siblings and twins, proportion of women among MS patients, and the time-dependent changes in the sex-ratio) are well-established. In addition, more than 233 genetic-loci have now been identified as being unequivocally MS-associated, including 32 loci within the major histocompatibility complex ( MHC ), and one locus on the X chromosome. Despite this recent explosion in genetic associations, however, the association of MS with the HLA-DRB1*15 : 01~HLA-DQB1*06 : 02~a1 ( H+ ) haplotype has been known for decades. Design/Methods We define the “genetically-susceptible” subset ( G ) to include everyone with any non-zero life-time chance of developing MS. Individuals who have no chance of developing MS, regardless of their environmental experiences, belong to the mutually exclusive “non-susceptible” subset ( G– ). Using these well-established epidemiological parameters, we analyze, mathematically, the implications that these observations have regarding the genetic-susceptibility to MS. In addition, we use the sex-ratio change (observed over a 35-year interval in Canada), to derive the relationship between MS-probability and an increasing likelihood of a sufficient environmental exposure. Results We demonstrate that genetic-susceptibitly is confined to less than 7.3% of populations throughout Europe and North America. Consequently, more than 92.7% of individuals in these populations have no chance whatsoever of developing MS, regardless of their environmental experiences. Even among carriers of the HLA-DRB1*15 : 01~HLA-DQB1*06 : 02~a1 haplotype, far fewer than 32% can possibly be members the ( G ) subset. Also, despite the current preponderance of women among MS patients, women are less likely to be in the susceptible ( G ) subset and have a higher environmental threshold for developing MS compared to men. Nevertheless, the penetrance of MS in susceptible women is considerably greater than it is in men. Moreover, the response-curves for MS-probability in susceptible individuals increases with an increasing likelihood of a sufficient environmental exposure, especially among women. However, these environmental response-curves plateau at under 50% for women and at a significantly lower level for men. Conclusions The pathogenesis of MS requires both a genetic predisposition and a suitable environmental exposure. Nevertheless, genetic-susceptibility is rare in the population (&lt; 7.3%) and requires specific combinations of non-additive genetic risk-factors. For example, only a minority of carriers of the HLA-DRB1*15 : 01~HLA-DQB1*06 : 02~a1 haplotype are even in the ( G ) subset and, thus, genetic-susceptibility to MS in these carriers must result from the combined effect this haplotype together with the effects of certain other (as yet, unidentified) genetic factors. By itself, this haplotype poses no MS-risk. By contrast, a sufficient environmental exposure (however many events are involved, whenever these events need to act, and whatever these events might be) is common, currently occurring in, at least, 76% of susceptible individuals. In addition, the fact that environmental response-curves plateau well below 50% (especially in men), indicates that disease pathogenesis is partly stochastic. By extension, other diseases, for which monozygotic-twin recurrence-risks greatly exceed the disease-prevalence (e.g., rheumatoid arthritis, diabetes, and celiac disease), must have a similar genetic basis."
https://openalex.org/W3138556523,"There has long been debate about how nanoproducts meet agricultural requirements. This study aimed to investigate tomato responses to the long-time foliar application of zinc oxide nanoparticles (ZnO-NP; 0 and 3 mgl-1) or bulk type (BZnO). Both ZnO-NP and BZnO treatments, especially the nanoform, were significantly capable of improving growth, biomass, and yield. The ZnO-NP treatment upregulated the expression of the R2R3MYB transcription factor by 2.6 folds. The BZnO and ZnO-NP treatments transcriptionally up-regulated WRKY1 gene by 2.5 and 6.4 folds, respectively. The bHLH gene was also upregulated in response to BZnO (2.3-fold) or ZnO-NP (4.7-fold). Moreover, the ZnO-NP application made a contribution to upregulation in the EREB gene whereas the bulk compound did not make a significant change. Upregulation in the HsfA1a gene also resulted from the ZnO-NP (2.8-fold) or BZnO (1.6-fold) supplementation. The MKK2 and CAT genes displayed a similar upregulation trend in response to the supplements by an average of 3-folds. While the application of ZnO-NP slightly down-regulated the histone deacetylases (HDA3) gene by 1.9-fold, indicating epigenetic modification. The supplements, especially the nano-product, enhanced concentrations of K, Fe, and Zn in both leaves and fruits. The concentrations of Chla, Chlb, and carotenoids were increased in response to the BZnO or ZnO-NP treatments. Likewise, BZnO or ZnO-NP mediated an increase in activity of nitrate reductase and proline content in leaves. These treatments increased soluble phenols and phenylalanine ammonia-lyase activity. With a similar trend, the BZnO or ZnO-NP application improved the activities of catalase and peroxidase enzymes. The reinforcement in metaxylem and secondary tissues resulted from the applied supplements. This study provides comprehensive comparative evidence on how ZnO-NPs may remodel the chromatin ultrastructure and transcription program, and confer stress tolerance in crops. This study also underlines the necessity of providing integrated transcriptome and proteome data in future studies."
https://openalex.org/W3133964085,
