id,abstract
https://openalex.org/W1975015638,"MicroRNAs (miRNAs) are a class of noncoding RNA acting at a post-transcriptional level to control the expression of large sets of target mRNAs. While there is evidence that miRNAs deregulation plays a causative role in various complex disorders, their role in fibrotic kidney diseases is largely unexplored. Here, we found a strong up-regulation of miR-21 in the kidneys of mice with unilateral ureteral obstruction and also in the kidneys of patients with severe kidney fibrosis. In addition, mouse primary fibroblasts derived from fibrotic kidneys exhibited higher miR-21 expression level compared to those derived from normal kidneys. Expression of miR-21 in normal primary kidney fibroblasts was induced upon TGFβ exposure, a key growth factor involved in fibrogenesis. Finally, ectopic expression of miR-21 in primary kidney fibroblasts was sufficient to promote myofibroblast differentiation. As circulating miRNAs have been suggested as promising non-invasive biomarkers, we further assess whether circulating miR-21 levels are associated with renal fibrosis using sera from 42 renal transplant recipients, categorized according to their renal fibrosis severity, evaluated on allograft biopsies (Interstitial Fibrosis/Tubular Atrophy (IF/TA). Circulating miR-21 levels are significantly increased in patients with severe IF/TA grade (IF/TA grade 3: 3.0±1.0 vs lower grade of fibrosis: 1.5±1.2; p = 0.001). By contrast, circulating miR-21 levels were not correlated with other renal histological lesions. In a multivariate linear regression model including IF/TA grade and estimated GFR, independent associations were found between circulating miR-21 levels and IF/TA score (ß = 0.307, p = 0.03), and between miR-21 levels and aMDRD (ß = −0.398, p = 0.006). Altogether, these data suggest miR-21 has a key pathogenic role in kidney fibrosis and may represent a novel, predictive and reliable blood marker of kidney fibrosis."
https://openalex.org/W1986001714,"Gold nanoparticles (AuNPs) of 21 nm have been previously well characterized in vitro for their capacity to target macrophages via active uptake. However, the short-term impact of such AuNPs on physiological systems, in particular resident macrophages located in fat tissue in vivo, is largely unknown. This project investigated the distribution, organ toxicity and changes in inflammatory cytokines within the adipose tissue after mice were exposed to AuNPs.Male C57BL/6 mice were injected intraperitoneally (IP) with a single dose of AuNPs (7.85 μg AuNPs/g). Body weight and energy intake were recorded daily. Tissues were collected at 1 h, 24 h and 72 h post-injection to test for organ toxicity. AuNP distribution was examined using electron microscopy. Proinflammatory cytokine expression and macrophage number within the abdominal fat pad were determined using real-time PCR.At 72 hours post AuNP injection, daily energy intake and body weight were found to be similar between Control and AuNP treated mice. However, fat mass was significantly smaller in AuNP-treated mice. Following IP injection, AuNPs rapidly accumulated within the abdominal fat tissue and some were seen in the liver. A reduction in TNFα and IL-6 mRNA levels in the fat were observed from 1 h to 72 h post AuNP injection, with no observable changes in macrophage number. There was no detectable toxicity to vital organs (liver and kidney).Our 21 nm spherical AuNPs caused no measurable organ or cell toxicity in mice, but were correlated with significant fat loss and inhibition of inflammatory effects. With the growing incidence of obesity and obesity-related diseases, our findings offer a new avenue for the potential development of gold nanoparticles as a therapeutic agent in the treatment of such disorders."
https://openalex.org/W2022606200,"Although concurrent vision and hearing loss are common in older adults, population-based data on their relationship with mortality is limited. This cohort study investigated the association between objectively measured dual sensory impairment (DSI) with mortality risk over 10 years. 2812 Blue Mountains Eye Study participants aged 55 years and older at baseline were included for analyses. Visual impairment was defined as visual acuity less than 20/40 (better eye), and hearing impairment as average pure-tone air conduction threshold greater than 25 dB HL (500–4000 Hz, better ear). Ten-year all-cause mortality was confirmed using the Australian National Death Index. After ten years, 64% and 11% of participants with DSI and no sensory loss, respectively, had died. After multivariable adjustment, participants with DSI (presenting visual impairment and hearing impairment) compared to those with no sensory impairment at baseline, had 62% increased risk of all-cause mortality, hazard ratio, HR, 1.62 (95% confidence intervals, CI, 1.16–2.26). This association was more marked in those with both moderate-severe hearing loss (>40 dB HL) and presenting visual impairment, HR 1.84 (95% CI 1.19–2.86). Participants with either presenting visual impairment only or hearing impairment only, did not have an increased risk of mortality, HR 1.05 (95% CI 0.61–1.80) and HR 1.24 (95% CI 0.99–1.54), respectively. Concurrent best-corrected visual impairment and moderate-severe hearing loss was more strongly associated with mortality 10 years later, HR 2.19 (95% CI 1.20–4.03). Objectively measured DSI was an independent predictor of total mortality in older adults. DSI was associated with a risk of death greater than that of either vision loss only or hearing loss alone."
https://openalex.org/W2037939532,"The large size and complex polyploid nature of many genomes has often hampered genomics development, as is the case for several plants of high agronomic value. Isolating single chromosomes or chromosome arms via flow sorting offers a clue to resolve such complexity by focusing sequencing to a discrete and self-consistent part of the whole genome. The occurrence of sufficient differences in the size and or base-pair composition of the individual chromosomes, which is uncommon in plants, is critical for the success of flow sorting. We overcome this limitation by developing a robust method for labeling isolated chromosomes, named Fluorescent In situ Hybridization In suspension (FISHIS). FISHIS employs fluorescently labeled synthetic repetitive DNA probes, which are hybridized, in a wash-less procedure, to chromosomes in suspension following DNA alkaline denaturation. All typical A, B and D genomes of wheat, as well as individual chromosomes from pasta (T. durum L.) and bread (T. aestivum L.) wheat, were flow-sorted, after FISHIS, at high purity. For the first time in eukaryotes, each individual chromosome of a diploid organism, Dasypyrum villosum (L.) Candargy, was flow-sorted regardless of its size or base-pair related content. FISHIS-based chromosome sorting is a powerful and innovative flow cytogenetic tool which can develop new genomic resources from each plant species, where microsatellite DNA probes are available and high quality chromosome suspensions could be produced. The joining of FISHIS labeling and flow sorting with the Next Generation Sequencing methodology will enforce genomics for more species, and by this mightier chromosome approach it will be possible to increase our knowledge about structure, evolution and function of plant genome to be used for crop improvement. It is also anticipated that this technique could contribute to analyze and sort animal chromosomes with peculiar cytogenetic abnormalities, such as copy number variations or cytogenetic aberrations."
https://openalex.org/W2013952960,"Diabetes mellitus is a risk factor for tuberculosis (TB) disease. There is evidence that diabetes also influences TB severity and treatment outcomes but information is incomplete and some published results have been inconsistent.A longitudinal cohort study was conducted at the National Masan Tuberculosis Hospital in the Republic of Korea. Subjects presenting with a first episode of TB or for retreatment of TB were followed from enrollment through completion of treatment. Demographic, clinical, and microbiological variables were recorded, along with assessment of outcomes. Results were compared in TB patients with and without diabetes or smoking history. Data were adjusted for gender, age, cohort, educational level and alcohol consumption.The combined cohorts comprised 657 subjects. Diabetes was present in 25% and was associated with greater radiographic severity and with recurrent or relapsed TB. Diabetes and cigarette smoking independently increased the risk of death in the first 12 months after enrollment. Estimating the combined impact of diabetes and smoking yielded a hazard ratio of 5.78. Only 20% of diabetic subjects were non-smokers; 54% smoked ≥1 pack daily. In this cohort, the impact of diabetes on mortality was greater in patients younger than 50 years, compared to older patients.In this cohort of Korean patients, diabetes exacerbated the severity of TB disease. Diabetic subjects who smoked ≥1 pack of cigarettes daily were at particularly high risk of death from TB. Strategies to improve TB outcomes could productively focus resources for patient education and TB prevention on the vulnerable population of younger diabetics, particularly those who also smoke."
https://openalex.org/W2031366080,"Pharmaceutical firms heavily promote their products and may have changed marketing strategies in response to reductions in new product approvals, restrictions on some forms of promotion, and the expanding role of biologic therapies.We used descriptive analyses of annual cross-sectional data from 2001 through 2010 to examine direct-to-consumer advertising (DTCA) (Kantar Media) and provider-targeted promotion (IMS Health and SDI), including: (1) inflation-adjusted total promotion spending ($ and percent of sales); (2) distribution by channel (consumer v. provider); and (3) provider specialty both for the industry as a whole and for top-selling biologic and small molecule therapies.Total promotion peaked in 2004 at US$36.1 billion (13.4% of sales). By 2010 it had declined to $27.7B (9.0% of sales). Between 2006 and 2010, similar declines were seen for promotion to providers and DTCA (both by 25%). DTCA's share of total promotion increased from 12% in 2002 to 18% in 2006, but then declined to 16% and remains highly concentrated. Number of products promoted to providers peaked in 2004 at over 3000, and then declined 20% by 2010. In contrast to top-selling small molecule therapies having an average of $370 million (8.8% of sales) spent on promotion, top biologics were promoted less, with only $33 million (1.4% of sales) spent per product. Little change occurred in the composition of promotion between primary care physicians and specialists from 2001-2010.These findings suggest that pharmaceutical companies have reduced promotion following changes in the pharmaceutical pipeline and patent expiry for several blockbuster drugs. Promotional strategies for biologic drugs differ substantially from small molecule therapies."
https://openalex.org/W2008344135,"C. difficile infection is associated with disturbed gut microbiota and changes in relative frequencies and abundance of individual bacterial taxons have been described. In this study we have analysed bacterial, fungal and archaeal microbiota by denaturing high pressure liquid chromatography (DHPLC) and with machine learning methods in 208 faecal samples from healthy volunteers and in routine samples with requested C. difficile testing. The latter were further divided according to stool consistency, C. difficile presence or absence and C. difficile ribotype (027 or non-027). Lower microbiota diversity was a common trait of all routine samples and not necessarily connected only to C. difficile colonisation. Differences between the healthy donors and C. difficile positive routine samples were detected in bacterial, fungal and archaeal components. Bifidobacterium longum was the single most important species associated with C. difficile negative samples. However, by machine learning approaches we have identified patterns of microbiota composition predictive for C. difficile colonization. Those patterns also differed between samples with C. difficile ribotype 027 and other C. difficile ribotypes. The results indicate that not only the presence of a single species/group is important but that certain combinations of gut microbes are associated with C. difficile carriage and that some ribotypes (027) might be associated with more disturbed microbiota than the others."
https://openalex.org/W2144630502,"Necroptosis is a regulated form of necrotic cell death that has been implicated in the pathogenesis of various diseases including intestinal inflammation and systemic inflammatory response syndrome (SIRS). In this work, we investigated the signaling mechanisms controlled by the necroptosis mediator receptor interacting protein-1 (RIP1) kinase. We show that Akt kinase activity is critical for necroptosis in L929 cells and plays a key role in TNFα production. During necroptosis, Akt is activated in a RIP1 dependent fashion through its phosphorylation on Thr308. In L929 cells, this activation requires independent signaling inputs from both growth factors and RIP1. Akt controls necroptosis through downstream targeting of mammalian Target of Rapamycin complex 1 (mTORC1). Akt activity, mediated in part through mTORC1, links RIP1 to JNK activation and autocrine production of TNFα. In other cell types, such as mouse lung fibroblasts and macrophages, Akt exhibited control over necroptosis-associated TNFα production without contributing to cell death. Overall, our results provide new insights into the mechanism of necroptosis and the role of Akt kinase in both cell death and inflammatory regulation."
https://openalex.org/W2010031811,"Melanin is the main pigment in animal coloration and considerable variation in the concentrations of the two melanin forms (pheo- and eumlanin) in pigmented tissues exists among populations and individuals. Melanin-based coloration is receiving increasing attention particularly in socio-sexual communication contexts because the melanocortin system has been hypothesized to provide a mechanistic basis for covariation between coloration and fitness traits. However, with few notable exceptions, little detailed information is available on inter-individual and inter-population variation in melanin pigmentation and on its environmental, genetic and ontogenetic components. Here, we investigate melanin-based coloration in an Italian population of a passerine bird, the barn swallow (Hirundo rustica rustica), its sex- and age-related variation, and heritability. The concentrations of eu- and pheomelanin in the throat (brown) and belly (white-to-brownish) feathers differed between sexes but not according to age. The relative concentration of either melanin (Pheo:Eu) differed between sexes in throat but not in belly feathers, and the concentrations in males compared to females were larger in belly than in throat feathers. There were weak correlations between the concentrations of melanins within as well as among plumage regions. Coloration of belly feathers was predicted by the concentration of both melanins whereas coloration of throat feathers was only predicted by pheomelanin in females. In addition, Pheo:Eu predicted coloration of throat feathers in females and that of belly feathers in males. Finally, we found high heritability of color of throat feathers. Melanization was found to differ from that recorded in Hirundo rustica rustica from Scotland or from H. r. erythrogaster from North America. Hence, present results show that pigmentation strategies vary in a complex manner according to sex and plumage region, and also among geographical populations, potentially reflecting adaptation to different natural and sexual selection regimes, and that some coloration components seem to be highly heritable."
https://openalex.org/W2074938633,"The plant-pathogenic fungus Fusarium fujikuroi is a notorious rice pathogen causing hyper-elongation of infected plants due to the production of gibberellic acids (GAs). In addition to GAs, F. fujikuroi produces a wide range of other secondary metabolites, such as fusarins, fusaric acid or the red polyketides bikaverins and fusarubins. The recent availability of the fungal genome sequence for this species has revealed the potential of many more putative secondary metabolite gene clusters whose products remain to be identified. However, the complex regulation of secondary metabolism is far from being understood. Here we studied the impact of the heterotrimeric G protein and the cAMP-mediated signaling network, including the regulatory subunits of the cAMP-dependent protein kinase (PKA), to study their effect on colony morphology, sexual development and regulation of bikaverins, fusarubins and GAs. We demonstrated that fusarubin biosynthesis is negatively regulated by at least two Gα subunits, FfG1 and FfG3, which both function as stimulators of the adenylyl cyclase FfAC. Surprisingly, the primary downstream target of the adenylyl cyclase, the PKA, is not involved in the regulation of fusarubins, suggesting that additional, yet unidentified, cAMP-binding protein(s) exist. In contrast, bikaverin biosynthesis is significantly reduced in ffg1 and ffg3 deletion mutants and positively regulated by FfAC and FfPKA1, while GA biosynthesis depends on the active FfAC and FfPKA2 in an FfG1- and FfG3-independent manner. In addition, we provide evidence that G Protein-mediated/cAMP signaling is important for growth in F. fujikuroi because deletion of ffg3, ffac and ffpka1 resulted in impaired growth on minimal and rich media. Finally, sexual crosses of ffg1 mutants showed the importance of a functional FfG1 protein for development of perithecia in the mating strain that carries the MAT1-1 idiomorph."
