id,abstract
https://openalex.org/W2343876552,
https://openalex.org/W2343862396,"A single injection of four anti-HIV-1-neutralizing monoclonal antibodies blocks repeated weekly low-dose virus challenges of simian/human immunodeficiency virus. This study assesses the long-term efficacy of a passive antibody transfer approach for the control of human immunodeficiency virus type 1 (HIV-1) infection. Malcolm Martin and colleagues administered single intravenous injections of four different anti-HIV-1 neutralizing monoclonal antibodies in a simian/HIV intrarectal exposure model involving weekly low-dose viral challenge and demonstrate protection from infection lasting almost 6 months. Despite the success of potent anti-retroviral drugs in controlling human immunodeficiency virus type 1 (HIV-1) infection, little progress has been made in generating an effective HIV-1 vaccine. Although passive transfer of anti-HIV-1 broadly neutralizing antibodies can protect mice or macaques against a single high-dose challenge with HIV or simian/human (SIV/HIV) chimaeric viruses (SHIVs) respectively1,2,3,4,5,6,7,8, the long-term efficacy of a passive antibody transfer approach for HIV-1 has not been examined. Here we show, on the basis of the relatively long-term protection conferred by hepatitis A immune globulin, the efficacy of a single injection (20 mg kg−1) of four anti-HIV-1-neutralizing monoclonal antibodies (VRC01, VRC01-LS, 3BNC117, and 10-1074 (refs 9, 10, 11, 12)) in blocking repeated weekly low-dose virus challenges of the clade B SHIVAD8. Compared with control animals, which required two to six challenges (median = 3) for infection, a single broadly neutralizing antibody infusion prevented virus acquisition for up to 23 weekly challenges. This effect depended on antibody potency and half-life. The highest levels of plasma-neutralizing activity and, correspondingly, the longest protection were found in monkeys administered the more potent antibodies 3BNC117 and 10-1074 (median = 13 and 12.5 weeks, respectively). VRC01, which showed lower plasma-neutralizing activity, protected for a shorter time (median = 8 weeks). The introduction of a mutation that extends antibody half-life into the crystallizable fragment (Fc) domain of VRC01 increased median protection from 8 to 14.5 weeks. If administered to populations at high risk of HIV-1 transmission, such an immunoprophylaxis regimen could have a major impact on virus transmission."
https://openalex.org/W2344481127,"Ultraluminous X-ray sources are thought to be powered by accretion onto a compact object; now the discovery of X-ray emission lines and blueshifted absorption lines in the high-resolution spectra of ultraluminous X-ray sources NGC 1313 X-1 and NGC 5408 X-1 shows that in each case the compact object is surrounded by powerful winds with an outflow velocity of about 0.2 times that of light. The lack of sufficiently high energy-resolution spectra has previously prevented the unambiguous identification of emission or absorption lines in the X-ray band of ultraluminous X-ray sources (ULXs), so it has not been possible to test the widely held theory that they are powered by accretion onto a compact object. Here Ciro Pinto et al. report the use of the high energy-resolution reflection grating spectrometer on board ESA's XMM-Newton observatory to identify X-ray emission lines and blueshifted absorption lines in the high-resolution spectra of the ULXs NGC 1313 X-1 and NGC 5408 X-1. The lines indicate that in each case the compact object is surrounded by powerful winds with an outflow velocity of about 0.2 times the speed of light. This agrees with predictions of extreme matter accretion onto compact objects. Ultraluminous X-ray sources are extragalactic, off-nucleus, point sources in galaxies, and have X-ray luminosities in excess of 3 × 1039 ergs per second. They are thought to be powered by accretion onto a compact object. Possible explanations include accretion onto neutron stars with strong magnetic fields1, onto stellar-mass black holes (of up to 20 solar masses) at or in excess of the classical Eddington limit2,3,4, or onto intermediate-mass black holes (103–105 solar masses)5. The lack of sufficient energy resolution in previous analyses has prevented an unambiguous identification of any emission or absorption lines in the X-ray band, thereby precluding a detailed analysis of the accretion flow6,7,8. Here we report the presence of X-ray emission lines arising from highly ionized iron, oxygen and neon with a cumulative significance in excess of five standard deviations, together with blueshifted (about 0.2 times light velocity) absorption lines of similar significance, in the high-resolution X-ray spectra of the ultraluminous X-ray sources NGC 1313 X-1 and NGC 5408 X-1. The blueshifted absorption lines must occur in a fast-outflowing gas, whereas the emission lines originate in slow-moving gas around the source. We conclude that the compact object in each source is surrounded by powerful winds with an outflow velocity of about 0.2 times that of light, as predicted by models of accreting supermassive black holes and hyper-accreting stellar-mass black holes9,10."
https://openalex.org/W2343752527,
https://openalex.org/W2343854987,"In eukaryotes, the anaphase-promoting complex (APC/C, also known as the cyclosome) regulates the ubiquitin-dependent proteolysis of specific cell-cycle proteins to coordinate chromosome segregation in mitosis and entry into the G1 phase. The catalytic activity of the APC/C and its ability to specify the destruction of particular proteins at different phases of the cell cycle are controlled by its interaction with two structurally related coactivator subunits, Cdc20 and Cdh1. Coactivators recognize substrate degrons, and enhance the affinity of the APC/C for its cognate E2 (refs 4-6). During mitosis, cyclin-dependent kinase (Cdk) and polo-like kinase (Plk) control Cdc20- and Cdh1-mediated activation of the APC/C. Hyperphosphorylation of APC/C subunits, notably Apc1 and Apc3, is required for Cdc20 to activate the APC/C, whereas phosphorylation of Cdh1 prevents its association with the APC/C. Since both coactivators associate with the APC/C through their common C-box and Ile-Arg tail motifs, the mechanism underlying this differential regulation is unclear, as is the role of specific APC/C phosphorylation sites. Here, using cryo-electron microscopy and biochemical analysis, we define the molecular basis of how phosphorylation of human APC/C allows for its control by Cdc20. An auto-inhibitory segment of Apc1 acts as a molecular switch that in apo unphosphorylated APC/C interacts with the C-box binding site and obstructs engagement of Cdc20. Phosphorylation of the auto-inhibitory segment displaces it from the C-box-binding site. Efficient phosphorylation of the auto-inhibitory segment, and thus relief of auto-inhibition, requires the recruitment of Cdk-cyclin in complex with a Cdk regulatory subunit (Cks) to a hyperphosphorylated loop of Apc3. We also find that the small-molecule inhibitor, tosyl-l-arginine methyl ester, preferentially suppresses APC/C(Cdc20) rather than APC/C(Cdh1), and interacts with the binding sites of both the C-box and Ile-Arg tail motifs. Our results reveal the mechanism for the regulation of mitotic APC/C by phosphorylation and provide a rationale for the development of selective inhibitors of this state."
https://openalex.org/W2345218814,"The Bacillus thuringiensis δ-endotoxins (Bt toxins) are widely used insecticidal proteins in engineered crops that provide agricultural, economic, and environmental benefits. The development of insect resistance to Bt toxins endangers their long-term effectiveness. Here we have developed a phage-assisted continuous evolution selection that rapidly evolves high-affinity protein–protein interactions, and applied this system to evolve variants of the Bt toxin Cry1Ac that bind a cadherin-like receptor from the insect pest Trichoplusia ni (TnCAD) that is not natively bound by wild-type Cry1Ac. The resulting evolved Cry1Ac variants bind TnCAD with high affinity (dissociation constant Kd = 11–41 nM), kill TnCAD-expressing insect cells that are not susceptible to wild-type Cry1Ac, and kill Cry1Ac-resistant T. ni insects up to 335-fold more potently than wild-type Cry1Ac. Our findings establish that the evolution of Bt toxins with novel insect cell receptor affinity can overcome insect Bt toxin resistance and confer lethality approaching that of the wild-type Bt toxin against non-resistant insects. Phage-assisted continuous evolution (PACE) rapidly evolves Bacillus thuringiensis toxins through more than 500 generations of mutation, selection, and replication to bind a receptor expressed on the surface of insect-pest midgut cells. The emergence of insects resistant to Bacillus thuringiensis δ-endotoxins (Bt toxins) is threatening to reduce the effectiveness of this system in crops engineered to carry these insecticidal proteins. David Liu and colleagues have used phage-assisted continuous evolution (PACE) selection to rapidly evolve high-affinity protein–protein interactions, and applied the system to evolve Bt toxin variants that kill insects through binding a new insect gut cell protein target — a cadherin-like receptor from the insect pest Trichoplusia ni. The modified Bt toxins are shown to overcome Bt toxin resistance and confer lethality approaching that of the wild-type Bt toxin against non-resistant insects."
https://openalex.org/W2345093711,"Background and Aim Many multilevel logistic regression analyses of “neighbourhood and health” focus on interpreting measures of associations (e.g., odds ratio, OR). In contrast, multilevel analysis of variance is rarely considered. We propose an original stepwise analytical approach that distinguishes between “specific” (measures of association) and “general” (measures of variance) contextual effects. Performing two empirical examples we illustrate the methodology, interpret the results and discuss the implications of this kind of analysis in public health. Methods We analyse 43,291 individuals residing in 218 neighbourhoods in the city of Malmö, Sweden in 2006. We study two individual outcomes (psychotropic drug use and choice of private vs. public general practitioner, GP) for which the relative importance of neighbourhood as a source of individual variation differs substantially. In Step 1 of the analysis, we evaluate the OR and the area under the receiver operating characteristic (AUC) curve for individual-level covariates (i.e., age, sex and individual low income). In Step 2, we assess general contextual effects using the AUC. Finally, in Step 3 the OR for a specific neighbourhood characteristic (i.e., neighbourhood income) is interpreted jointly with the proportional change in variance (i.e., PCV) and the proportion of ORs in the opposite direction (POOR) statistics. Results For both outcomes, information on individual characteristics (Step 1) provide a low discriminatory accuracy (AUC = 0.616 for psychotropic drugs; = 0.600 for choosing a private GP). Accounting for neighbourhood of residence (Step 2) only improved the AUC for choosing a private GP (+0.295 units). High neighbourhood income (Step 3) was strongly associated to choosing a private GP (OR = 3.50) but the PCV was only 11% and the POOR 33%. Conclusion Applying an innovative stepwise multilevel analysis, we observed that, in Malmö, the neighbourhood context per se had a negligible influence on individual use of psychotropic drugs, but appears to strongly condition individual choice of a private GP. However, the latter was only modestly explained by the socioeconomic circumstances of the neighbourhoods. Our analyses are based on real data and provide useful information for understanding neighbourhood level influences in general and on individual use of psychotropic drugs and choice of GP in particular. However, our primary aim is to illustrate how to perform and interpret a multilevel analysis of individual heterogeneity in social epidemiology and public health. Our study shows that neighbourhood “effects” are not properly quantified by reporting differences between neighbourhood averages but rather by measuring the share of the individual heterogeneity that exists at the neighbourhood level."
https://openalex.org/W2343299233,"The timing of the biannual WHO influenza vaccine composition selection and production cycle has been historically directed to the influenza seasonality patterns in the temperate regions of the northern and southern hemispheres. Influenza activity, however, is poorly understood in the tropics with multiple peaks and identifiable year-round activity. The evidence-base needed to take informed decisions on vaccination timing and vaccine formulation is often lacking for the tropics and subtropics. This paper aims to assess influenza seasonality in the tropics and subtropics. It explores geographical grouping of countries into vaccination zones based on optimal timing of influenza vaccination.Influenza seasonality was assessed by different analytic approaches (weekly proportion of positive cases, time series analysis, etc.) using FluNet and national surveillance data. In case of discordance in the seasonality assessment, consensus was built through discussions with in-country experts. Countries with similar onset periods of their primary influenza season were grouped into geographical zones.The number and period of peak activity was ascertained for 70 of the 138 countries in the tropics and subtropics. Thirty-seven countries had one and seventeen countries had two distinct peaks. Countries near the equator had secondary peaks or even identifiable year-round activity. The main influenza season in most of South America and Asia started between April and June. The start of the main season varied widely in Africa (October and December in northern Africa, April and June in Southern Africa and a mixed pattern in tropical Africa). Eight ""influenza vaccination zones"" (two each in America and Asia, and four in Africa and Middle East) were defined with recommendations for vaccination timing and vaccine formulation. The main limitation of our study is that FluNet and national surveillance data may lack the granularity to detect sub-national variability in seasonality patterns.Distinct influenza seasonality patterns, though complex, could be ascertained for most countries in the tropics and subtropics using national surveillance data. It may be possible to group countries into zones based on similar recommendations for vaccine timing and formulation."
https://openalex.org/W2342691547,"The primary visual cortex contains a detailed map of the visual scene, which is represented according to multiple stimulus dimensions including spatial location, ocular dominance and stimulus orientation. The maps for spatial location and ocular dominance arise from the spatial arrangement of thalamic afferent axons in the cortex. However, the origins of the other maps remain unclear. Here we show that the cortical maps for orientation, direction and retinal disparity in the cat (Felis catus) are all strongly related to the organization of the map for spatial location of light (ON) and dark (OFF) stimuli, an organization that we show is OFF-dominated, OFF-centric and runs orthogonal to ocular dominance columns. Because this ON-OFF organization originates from the clustering of ON and OFF thalamic afferents in the visual cortex, we conclude that all main features of visual cortical topography, including orientation, direction and retinal disparity, follow a common organizing principle that arranges thalamic axons with similar retinotopy and ON-OFF polarity in neighbouring cortical regions."
https://openalex.org/W2343303489,
