id,abstract
https://openalex.org/W1927894522,"myo-Inositol-1-phosphatase has been partially purified from bovine brain. The enzyme has a molecular weight of about 58,000. Both L-myo-inositol 1-phosphate and D-myo-inositol 1-phosphate are hydrolyzed by the enzyme as well as (-)-chiro-inositol 3-phosphate and 2'-AMP. Triphosphoinositide is not a substrate. The phosphatase is completely dependent on Mg2+, which has a Km of 1 mM. Calcium and manganese ions are competitive inhibitors of Mg2+ binding with Ki values of 18 microM and 2 microM, respectively. Lithium chloride inhibits the hydrolysis of both L- and D-myo-inositol 1-phosphate to the extent of 50% at a concentration of 0.8 mM. The phosphatase from testis is similarly inhibited by lithium. Lithium ion is a noncompetitive inhibitor of Mg2+ binding and an uncompetitive inhibitor of myo-inositol 1-phosphate binding. Because lithium chloride administration elicits both an increase in the levels of myo-inositol 1-phosphate and a decrease in the levels of myo-inositol in rat brain (Allison, 1978), and because these actions are blocked by anticholinergic agents, we examined the effects of cholinergic agonists and antagonists on the enzyme and found none. The possibility that the inhibition of this enzyme by lithium ion is related to the pharmacological actions of lithium is discussed."
https://openalex.org/W1498308778,"The ability of DNA is support poly(ADP-ribose) synthesis is completely dependent upon the number and type of strand breaks it contains and is independent of the sequence. Single-stranded DNA is ineffective. Covalently closed circular plasmid DNA is ineffective, but when it is enzymatically digested it activates poly(ADP-ribose) polymerase in proportion to the number of strand breaks, suggesting that the polymerase recognizes DNA ends. Double-stranded restriction fragments with flush ends are approximately 3 times more effective than are fragments with unpaired nucleotides extending from the 3' termini and about 10 times more effective than are either fragments with unpaired nucleotides extending from the 5' termini or plasmids with single-strand breaks. All types of restriction fragments become more effective upon removal of terminal 5'-phosphate groups. This specificity profile may relate to the proposed role of poly(ADP-ribose) synthesis in the repair of DNA strand breaks, for those which are assumed to be more difficult to repair in vivo are the more effective stimulators. Poly(ADP-ribose) polymerase has no divalent cation requirement when supplied with flush-ended DNA fragments, but magnesium may enhance the effective of other types of DNA by activating magnesium-dependent nucleases. Ineffective DNAs, such as covalently closed plasmids or synthetic homopolymers that are unable to form Watson-Crick duplexes, apparently compete with effective DNA and weakly inhibit poly(ADP-ribose) synthesis."
https://openalex.org/W1582396128,"Hepatic catabolism of lipoproteins containing apolipoproteins B or E is enhanced in rats treated with pharmacologic doses of 17 alpha-ethinyl estradiol. Liver membranes prepared from these rats exhibit an increased number of receptor sites that bind 125I-labeled human low density lipoproteins (LDL) in vitro. In the present studies, this estradiol-stimulated hepatic receptor was shown to recognize the following rat lipoproteins: LDL, very low density lipoproteins obtained from liver perfusates (hepatic VLDL), and VLDL-remnants prepared by intravenous injection of hepatic VLDL into functionally eviscerated rats. The receptor also recognized synthetic lamellar complexes of lecithin and rat apoprotein E as well as canine high density lipoproteins containing apoprotein E (apo E-HDLc). It did not recognize human HDL or rat HDL deficient in apoprotein E. Much smaller amounts of this high affinity binding site were also found on liver membranes from untreated rats, the number of such sites increasing more than 10-fold after the animals were treated with estradiol. Each of the rat lipoproteins recognized by this receptor was taken up more rapidly by perfused livers from estrogen-treated rats. In addition, enrichment of hepatic VLDL with C-apoproteins lowered the ability of these lipoproteins to bind to the estradiol-stimulated receptor and diminished their rate of uptake by the perfused liver of estrogen-treated rats, just as it did in normal rats. The current data indicate that under the influence of pharmacologic doses of estradiol the liver of the rat contains increased amounts of a functional lipoprotein receptor that binds lipoproteins containing apoproteins B and E. This hepatic lipoprotein receptor appears to mediate the uptake and degradation of lipoproteins by the normal liver as well as the liver of estradiol-treated rats. The hepatic receptor bears a close functional resemblance to the LDL receptor previously characterized on extrahepatic cells."
https://openalex.org/W1568769949,"DNA, isolated from Simian virus 40 (SV40), has been encapsulated in large (0.4-micrometer diameter) unilamellar phospholipid vesicles. The procedure used for liposome preparation encapsulated the SV40 DNA at high efficiency (30 to 50% entrapment) and did not alter the physical or biological properties of the DNA molecules. The biological activity of the liposome-entrapped viral DNA was determined by plaque assays on a permissive monkey cell line. The infectivity of liposome-entrapped SV40 DNA was enhanced at least 100-fold over that of free naked DNA. Importantly, the infectivity of vesicle-entrapped DNA was resistant to DNase digestion, dependent on the amount of DNA encapsulated per vesicle and on the vesicle lipid composition. Liposomes composed of phosphatidylserine were the most efficient for delivery of DNA to cells (1.8 x 10(3) plaque-forming units/micrograms of DNA). Following the incubation of DNA-containing liposomes with cells, their infectivity could be enhanced an additional 10- to 200-fold by exposing the cells to high concentrations of polyethylene glycol or glycerol. Under these conditions the infectivity of liposome-encapsulated SV40 DNA (3 x 10(5) plaque-forming units/microgram) was comparable with values reported using the calcium phosphate method. In addition to providing a sensitive assay for monitoring and optimizing the delivery of vesicle contents to cells, the liposome-mediated delivery of nucleic acids may have potential for increasing the efficiency of DNA delivery to cells and for extending the number of cell types which can be transformed or transfected."
https://openalex.org/W1487187329,"A hypothetical three-dimensional model of the cytochrome c peroxidase . tuna cytochrome c complex is presented. The model is based on known x-ray structures and supported by chemical modification and kinetic data. Cytochrome c peroxidase contains a ring of aspartate residues with a spatial distribution on the molecular surface that is complementary to the distribution of highly conserved lysines surrounding the exposed edge of the cytochrome c heme crevice, namely lysines 13, 27, 72, 86, and 87. These lysines are known to play a functional role in the reaction with cytochrome c peroxidase, cytochrome oxidase, cytochrome c1, and cytochrome b5. A hypothetical model of the complex was constructed with the aid of a computer-graphics display system by visually optimizing hydrogen bonding interactions between complementary charged groups. The two hemes in the resulting model are parallel with an edge separation of 16.5 A. In addition, a system of inter- and intramolecular pi-pi and hydrogen bonding interactions forms a bridge between the hemes and suggests a mechanism of electron transfer."
https://openalex.org/W2054931113,
https://openalex.org/W2075236139,
https://openalex.org/W1517088677,"Rabbit peritoneal polymorphonuclear leukocytes, elicited with glycogen, metabolized added [1-14C]arachidonic acid to the 5-lipoxygenase products 5-hydroxy-6,8,11,14-eicosatetraenoic acid and 5,12-dihydroxy-6,8,10,14-eicosatetraenoic acid (leukotriene B) and the 15-lipoxygenase product 15-hydroxy-5,8,11,13-eicosatetraenoic acid. These metabolites were isolated by high pressure liquid chromatography and converted to the trimethylsilyl-ether methyl ester derivatives, and the structures were confirmed by gas chromatography-mass spectrometry. When polymorphonuclear leukocytes were preincubated with 15-HETE (16 microM), the formation of 5-hydroxy-6,8,11,14-eicosatetraenoic acid and 5,12-dihydroxy-6,8,10,14-eicostatetraenoic acid from [1-14C]arachidonic acid was strongly suppressed. The concentration required for 50% inhibition of the 5-lipoxygenase pathway in these cells was approximately 6 microM, which is comparable to the concentrations (0.20 to 1.8 microM) of 15-hydroxy-5,8,11,13-eicosatetraenoic acid produced in incubations of polymorphonuclear leukocytes with arachidonic acid alone. Recent reports indicate that slow-reacting substance of anaphylaxis (leukotriene C/D) and chemotactic substance leukotriene B are arachidonic acid metabolites formed via the 5-lipoxygenase pathway. Our observations thus suggest that 15-hydroxy-5,8,11,13-eicosatetraenoic acid can regulate the formation of these vasoactive and inflammatory mediators intracellularly."
https://openalex.org/W1526998224,"Abstract The interactions of Pi, PPi, and carbamyl-P with the hepatic glucose-6-phosphatase system were studied in intact and detergent-disrupted microsomes. Penetration of PPi and carbamyl-P into intact microsomes was evidenced by their reactions with the enzyme located exclusively on the luminal surface. Lack of effects of carbonyl cyanide m-chlorophenylhydrazone and valinomycin + KCl indicated that pH gradients and/or membrane potentials that could influence the kinetics of the system are not generated during metabolism of PPi and glucose-6-P by intact microsomes. With disrupted microsomes, only competitive interactions were seen among glucose-6-P, Pi, PPi, and carbamyl-P. With intact microsomes, Pi, PPi, and carbamyl-P were relatively weak, inhibitors of glucose-6-phosphatase, and PPi hydrolysis was inhibited competitively by Pi and carbamyl-P but noncompetitively by glucose-6-P. Analysis of the kinetic data in combination with findings from other studies that a variety of inhibitors of the glucose-6-P translocase (T1) does not affect PPi hydrolysis provide compelling evidence that permeability of microsomes to Pi, PPi, and carbamyl-P is mediated by a second translocase (T2). Some properties of the microsomal anion transporters are described. If the characteristics of the glucose-6-phosphatase system as presently defined in intact microsomes apply in vivo, glucose-6-P hydrolysis appears to be the predominant, if not the exclusive, physiologic function of the system. Both the noncompetitive character and the relative ineffectiveness of Pi as an inhibitor of glucose-6-phosphatase of intact microsomes result from the rate limitation imposed by T1 that prevents equilibration of glucose-6-P across the membrane. In microsomes from fed rats, where T1 is less rate restricting, about one-half as much Pi was required to give 50% inhibition compared with microsomes from fasted or diabetic rats. Thus, any treatment or agent that alters the kinetic relationship between transport and hydrolysis of glucose-6-P (e.g. endocrine or nutritional status) is an essential consideration in analyses of kinetic data for the glucose-6-phosphatase system."
https://openalex.org/W1500512772,"Abstract A mechanism for the activating effect of alamethicin on membrane enzymes was investigated, using a purified preparation of cardiac sarcolemmal vesicles. (Na+,K+)-ATPase, beta-adrenergic receptor-coupled adenylate cyclase, and cAMP-dependent protein kinase activities were measured. alamethicin increased ouabain-sensitive (Na+,K+)-ATPase activity of sarcolemmal vesicles 5- to 7-fold and adenylate cyclase activity 2.5- to 4-fold. Adenylate cyclase retained its sensitivity to the beta-adrenergic agonist isoproterenol after membranes were treated with alamethicin. Alamethicin caused a 4- to 6-fold increase in the number of detectable (Na+,K+)-ATPase enzymic sites, but no increase ws noted for the number of muscarinic-cholinergic receptor-binding sites. Phosphorylation of endogenous proteins of sarcolemmal vesicles by an intrinsic cAMP-dependent protein kinase activity was stimulated 5- to 7-fold by alamethicin. The regulatory subunit of the membrane-bound cAMP-dependent protein kinase was labeled with the photoaffinity probe 8-azido-adenosine 3':5'[32P]monophosphate (8-N3-[32P]cAMP), and it migrated with an apparent molecular weight of 55,000 in sodium dodecyl sulfate polyacrylamide gels. Alamethicin stimulated autophosphorylation of the regulatory subunit by [gamma-32P]ATP 6-fold and incorporation of of 8-N3-[32P]cAMP into the subunit 2.6-fold. The results suggest that alamethicin disrupts membrane barriers of sarcolemmal vesicles, which are mostly right side out, giving substrates and activators access to enzymic sites in the interior of the vesicles, while preserving functional coupling of enzymes to their effectors."
