id,abstract
https://openalex.org/W4309042619,"Morphine and fentanyl are among the most used opioid drugs that confer analgesia and unwanted side effects through both G protein and arrestin signaling pathways of μ-opioid receptor (μOR). Here, we report structures of the human μOR-G protein complexes bound to morphine and fentanyl, which uncover key differences in how they bind the receptor. We also report structures of μOR bound to TRV130, PZM21, and SR17018, which reveal preferential interactions of these agonists with TM3 side of the ligand-binding pocket rather than TM6/7 side. In contrast, morphine and fentanyl form dual interactions with both TM3 and TM6/7 regions. Mutations at the TM6/7 interface abolish arrestin recruitment of μOR promoted by morphine and fentanyl. Ligands designed to reduce TM6/7 interactions display preferential G protein signaling. Our results provide crucial insights into fentanyl recognition and signaling of μOR, which may facilitate rational design of next-generation analgesics."
https://openalex.org/W4308906825,"Fully understanding autism spectrum disorder (ASD) genetics requires whole-genome sequencing (WGS). We present the latest release of the Autism Speaks MSSNG resource, which includes WGS data from 5,100 individuals with ASD and 6,212 non-ASD parents and siblings (total n = 11,312). Examining a wide variety of genetic variants in MSSNG and the Simons Simplex Collection (SSC; n = 9,205), we identified ASD-associated rare variants in 718/5,100 individuals with ASD from MSSNG (14.1%) and 350/2,419 from SSC (14.5%). Considering genomic architecture, 52% were nuclear sequence-level variants, 46% were nuclear structural variants (including copy-number variants, inversions, large insertions, uniparental isodisomies, and tandem repeat expansions), and 2% were mitochondrial variants. Our study provides a guidebook for exploring genotype-phenotype correlations in families who carry ASD-associated rare variants and serves as an entry point to the expanded studies required to dissect the etiology in the ∼85% of the ASD population that remain idiopathic."
https://openalex.org/W4308834482,"Binding of arrestin to phosphorylated G protein-coupled receptors (GPCRs) is crucial for modulating signaling. Once internalized, some GPCRs remain complexed with β-arrestins, while others interact only transiently; this difference affects GPCR signaling and recycling. Cell-based and in vitro biophysical assays reveal the role of membrane phosphoinositides (PIPs) in β-arrestin recruitment and GPCR-β-arrestin complex dynamics. We find that GPCRs broadly stratify into two groups, one that requires PIP binding for β-arrestin recruitment and one that does not. Plasma membrane PIPs potentiate an active conformation of β-arrestin and stabilize GPCR-β-arrestin complexes by promoting a fully engaged state of the complex. As allosteric modulators of GPCR-β-arrestin complex dynamics, membrane PIPs allow for additional conformational diversity beyond that imposed by GPCR phosphorylation alone. For GPCRs that require membrane PIP binding for β-arrestin recruitment, this provides a mechanism for β-arrestin release upon translocation of the GPCR to endosomes, allowing for its rapid recycling."
https://openalex.org/W4308834910,"Methods for acquiring spatially resolved omics data from complex tissues use barcoded DNA arrays of low- to sub-micrometer features to achieve single-cell resolution. However, fabricating such arrays (randomly assembled beads, DNA nanoballs, or clusters) requires sequencing barcodes in each array, limiting cost-effectiveness and throughput. Here, we describe a vastly scalable stamping method to fabricate polony gels, arrays of ∼1-micrometer clonal DNA clusters bearing unique barcodes. By enabling repeatable enzymatic replication of barcode-patterned gels, this method, compared with the sequencing-dependent array fabrication, reduced cost by at least 35-fold and time to approximately 7 h. The gel stamping was implemented with a simple robotic arm and off-the-shelf reagents. We leveraged the resolution and RNA capture efficiency of polony gels to develop Pixel-seq, a single-cell spatial transcriptomic assay, and applied it to map the mouse parabrachial nucleus and analyze changes in neuropathic pain-regulated transcriptomes and cell-cell communication after nerve ligation."
https://openalex.org/W4308835081,"In addition to tau and Aβ pathologies, inflammation plays an important role in Alzheimer's disease (AD). Variants in APOE and TREM2 increase AD risk. ApoE4 exacerbates tau-linked neurodegeneration and inflammation in P301S tau mice and removal of microglia blocks tau-dependent neurodegeneration. Microglia adopt a heterogeneous population of transcriptomic states in response to pathology, at least some of which are dependent on TREM2. Previously, we reported that knockout (KO) of TREM2 attenuated neurodegeneration in P301S mice that express mouse Apoe. Because of the possible common pathway of ApoE and TREM2 in AD, we tested whether TREM2 KO (T2KO) would block neurodegeneration in P301S Tau mice expressing ApoE4 (TE4), similar to that observed with microglial depletion. Surprisingly, we observed exacerbated neurodegeneration and tau pathology in TE4-T2KO versus TE4 mice, despite decreased TREM2-dependent microgliosis. Our results suggest that tau pathology-dependent microgliosis, that is, TREM2-independent microgliosis, facilitates tau-mediated neurodegeneration in the presence of ApoE4."
https://openalex.org/W4308835005,"The pathology of Alzheimer's disease (AD) is featured with extracellular amyloid-β (Aβ) plaques, whose impact on the mechanical properties of the surrounding brain tissues is unclear. Microglia sense and integrate biochemical cues of the microenvironment. However, whether the microglial mechanosensing pathways influence AD pathogenesis is unknown. Here, we surveyed the elevated stiffness of Aβ-plaque-associated tissues and observed the selective upregulation of the mechanosensitive ion channel Piezo1 in Aβ-plaque-associated microglia. Piezo1 sensed the stiffness stimuli of Aβ fibrils and subsequently induced Ca2+ influx for microglial clustering, phagocytosis, and compacting of Aβ plaques. Microglia lacking Piezo1 led to the exacerbation of Aβ pathology and cognitive decline, whereas pharmacological activation of microglial Piezo1 ameliorated brain Aβ burden and cognitive impairment in 5 × FAD mice. Together, our results reveal that Piezo1, a mechanosensor of Aβ fibril stiffness in microglia, represents a potential therapeutic target for AD."
https://openalex.org/W4308958733,"Metastasis is an important factor contributing to poor prognosis in patients with gastric cancer; yet, the molecular mechanism leading to this cell behavior is still not well understood. In this study, we explored the role of cysteine protease inhibitor SN (Cystatin SN, CST1) in promoting gastric cancer metastasis. We hypothesized that CST1 could regulate gastric cancer progression by regulating GPX4 and ferroptosis. Whole transcriptome sequencing suggested that the expression of CST1 was significantly increased in metastatic cancer, and high CST1 expression was correlated with a worse prognosis. Our data further confirmed that the overexpression of CST1 may significantly promote the migration and invasion of gastric cancer cells in vitro and enhance liver, lung, and peritoneal metastasis of gastric cancer in nude mice. Meanwhile, high expression of CST1 promoted the epithelial-mesenchymal transition (EMT) of gastric cancer cells. Mechanistically, a co-immunoprecipitation experiment combined with mass spectrometry analysis confirmed that CST1 could interact with GPX4, a key protein regulating ferroptosis. CST1 relieves GPX4 ubiquitination modification by recruiting OTUB1, improving GPX4 protein stability and reducing intracellular reactive oxygen species (ROS), thereby inhibiting ferroptosis and, in turn, promoting gastric cancer metastasis. Moreover, clinical data suggested that CST1 is significantly increased in peripheral blood and ascites of gastric cancer patients with metastasis; multivariate Cox regression model analysis showed that CST1 was an independent risk factor for the prognosis of gastric cancer patients. Overall, our results elucidated a critical pathway through which high CST1 expression protects gastric cancer cells from undergoing ferroptosis, thus promoting its progression and metastasis. CST1 may be used as a new oncological marker and potential therapeutic target for gastric cancer metastasis."
https://openalex.org/W4308806503,"The coordination mechanism of neural innate immune responses for axon regeneration is not well understood. Here, we showed that neuronal deletion of protein tyrosine phosphatase non-receptor type 2 sustains the IFNγ-STAT1 activity in retinal ganglion cells (RGCs) to promote axon regeneration after injury, independent of mTOR or STAT3. DNA-damage-induced cGAMP synthase (cGAS)-stimulator of interferon genes (STINGs) activation is the functional downstream signaling. Directly activating neuronal STING by cGAMP promotes axon regeneration. In contrast to the central axons, IFNγ is locally translated in the injured peripheral axons and upregulates cGAS expression in Schwann cells and infiltrating blood cells to produce cGAMP, which promotes spontaneous axon regeneration as an immunotransmitter. Our study demonstrates that injured peripheral nervous system (PNS) axons can direct the environmental innate immune response for self-repair and that the neural antiviral mechanism can be harnessed to promote axon regeneration in the central nervous system (CNS)."
https://openalex.org/W4308834478,"The claustrum is a small subcortical structure with widespread connections to disparate regions of the cortex. However, the impact of the claustrum on cortical activity is not fully understood, particularly beyond frontal areas. Here, using optogenetics and multi-regional Neuropixels recordings from over 15,000 cortical neurons in awake mice, we demonstrate that the effect of claustrum input to the cortex differs depending on brain area, layer, and cell type. Brief claustrum stimulation, producing approximately 1 spike per claustrum neuron, affects many fast spiking (FS; putative inhibitory) but relatively fewer regular-spiking (RS; putative excitatory) cortical neurons and leads to a modest decrease in population activity in frontal cortical areas. Prolonged claustrum stimulation affects many more cortical neurons and can increase or decrease spiking activity. More excitation occurs in posterior regions and superficial layers, while inhibition predominates in frontal regions and deeper layers. These findings suggest that claustro-cortical circuits are organized into functional modules."
https://openalex.org/W4308791542,"Passive rewilding is a potential tool for expanding woodland cover and restoring biodiversity by abandoning land management and allowing natural vegetation succession to occur. Land can be abandoned to passive rewilding deliberately or due to socio-economic change. Despite abandonment being a major driver of land use change, few have studied the long-term outcomes for vegetation and biodiversity in Western Europe. Studies are also biased towards sites that are close to seed sources and favourable to woodland colonisation. In this case-study, we reconstruct a time series of passive rewilding over 33 years on 25 ha of former farmland that had been subject to soil tipping, far from woodland seed sources. Natural colonisation by shrubs and trees was surveyed at three points during the time series, using field mapping and lidar. Breeding birds were surveyed at three time points, and compared with surveys from nearby farmland. Results showed that natural colonisation of woody vegetation was slow, with open grassland dominating the old fields for two decades, and small wetlands developing spontaneously. After 33 years, thorny shrub thickets covered 53% of the site and former hedgerows became subsumed or degraded, but trees remained scarce. However, the resulting habitat mosaic of shrubland, grassland and wetland supported a locally distinctive bird community. Farmland bird species declined as passive rewilding progressed, but this was countered by relatively more wetland birds and an increase in woodland birds, particularly songbirds, compared to nearby farmland. Alongside biodiversity benefits, shrubland establishment by passive rewilding could potentially provide ecosystem services via abundant blossom resources for pollinators, and recreation and berry-gathering opportunities for people. Although closed-canopy woodland remained a distant prospect even after 33 years, the habitat mosaic arising from passive rewilding could be considered a valuable outcome, which could contribute to nature recovery and provision of ecosystem services."
