id,abstract
https://openalex.org/W2151246207,"We report here the adoptive transfer, to patients with metastatic melanoma, of highly selected tumor-reactive T cells directed against overexpressed self-derived differentiation antigens after a nonmyeloablative conditioning regimen. This approach resulted in the persistent clonal repopulation of T cells in those cancer patients, with the transferred cells proliferating in vivo, displaying functional activity, and trafficking to tumor sites. This led to regression of the patients' metastatic melanoma as well as to the onset of autoimmune melanocyte destruction. This approach presents new possibilities for the treatment of patients with cancer as well as patients with human immunodeficiency virus-related acquired immunodeficiency syndrome and other infectious diseases."
https://openalex.org/W2030489111,"Micro-RNAs (miRNAs) are regulatory molecules that mediate effects by interacting with messenger RNA (mRNA) targets. Here we show that Arabidopsis thaliana miRNA 39 (also known as miR171), a 21-ribonucleotide species that accumulates predominantly in inflorescence tissues, is produced from an intergenic region in chromosome III and functionally interacts with mRNA targets encoding several members of the Scarecrow-like ( SCL ) family of putative transcription factors. miRNA 39 is complementary to an internal region of three SCL mRNAs. The interaction results in specific cleavage of target mRNA within the region of complementarity, indicating that this class of miRNA functions like small interfering RNA associated with RNA silencing to guide sequence-specific cleavage in a developmentally controlled manner."
https://openalex.org/W2099364141,"Reactive oxygen species are required for cell proliferation but can also induce apoptosis1. In proliferating cells this paradox is solved by the activation of protein kinase B (PKB; also known as c-Akt), which protects cells from apoptosis2. By contrast, it is unknown how quiescent cells that lack PKB activity are protected against cell death induced by reactive oxygen species. Here we show that the PKB-regulated Forkhead transcription factor FOXO3a (also known as FKHR-L1) protects quiescent cells from oxidative stress by directly increasing their quantities of manganese superoxide dismutase (MnSOD) messenger RNA and protein. This increase in protection from reactive oxygen species antagonizes apoptosis caused by glucose deprivation. In quiescent cells that lack the protective mechanism of PKB-mediated signalling, an alternative mechanism is induced as a consequence of PKB inactivity. This mechanism entails the activation of Forkhead transcription factors, the transcriptional activation of MnSOD and the subsequent reduction of reactive oxygen species. Increased resistance to oxidative stress is associated with longevity. The model of Forkhead involvement in regulating longevity stems from genetic analysis in Caenorhabditis elegans3,4,5,6, and we conclude that this model also extends to mammalian systems."
https://openalex.org/W2169212403,"Modern cryptographic practice rests on the use of one-way functions, which are easy to evaluate but difficult to invert. Unfortunately, commonly used one-way functions are either based on unproven conjectures or have known vulnerabilities. We show that instead of relying on number theory, the mesoscopic physics of coherent transport through a disordered medium can be used to allocate and authenticate unique identifiers by physically reducing the medium's microstructure to a fixed-length string of binary digits. These physical one-way functions are inexpensive to fabricate, prohibitively difficult to duplicate, admit no compact mathematical representation, and are intrinsically tamper-resistant. We provide an authentication protocol based on the enormous address space that is a principal characteristic of physical one-way functions."
https://openalex.org/W2057017748,
https://openalex.org/W1986733224,
https://openalex.org/W1985404347,
https://openalex.org/W1983918344,"The delivery of CD4 help to CD8 + T cell responses requires interactions between CD40 and CD40 ligand and is thought to occur through antigen-presenting cell (APC) activation. Here we show that generation of memory CD8 + T cells displaying an enhanced capacity for cell division and cytokine secretion required CD4 help but not CD40 expression by the APCs. Activated CD4 + and CD8 + T cells expressed CD40; and in the absence of this protein, CD8 + T cells were unable to differentiate into memory cells or receive CD4 help. These results suggest that, like B cells, CD8 + T cells receive CD4 help directly through CD40 and that this interaction is fundamental for CD8 + T cell memory generation."
https://openalex.org/W2050498736,"A new synthetic route to cyclic polymers has been developed in which the ends of growing polymer chains remain attached to a metal complex throughout the entire polymerization process. The approach eliminates the need for linear polymeric precursors and high dilution, drawbacks of traditional macrocyclization strategies, and it effectively removes the barrier to producing large quantities of pure cyclic material. Ultimately, the strategy offers facile access to a unique macromolecular scaffold that may be used to meet the increasing demand of new applications for commercial polymers. As a demonstration of its potential utility, cyclic polyethylenes were prepared and found to exhibit a variety of physical properties that were distinguishable from their linear analogs."
https://openalex.org/W2066069078,"A high-resolution pollen record from western Greece shows that the amplitude of millennial-scale oscillations in tree abundance during the last glacial period was subdued, with temperate tree populations surviving throughout the interval. This provides evidence for the existence of an area of relative ecological stability, reflecting the influence of continued moisture availability and varied topography. Long-term buffering of populations from climatic extremes, together with genetic isolation at such refugial sites, may have allowed lineage divergence to proceed through the Quaternary. Such ecologically stable areas may be critical not only for the long-term survival of species, but also for the emergence of new ones."
https://openalex.org/W2014523162,"Somatically mutated high-affinity autoantibodies are a hallmark of some autoimmune diseases, including systemic lupus erythematosus. It has long been presumed that germinal centers (GCs) are critical in autoantibody production, because they are the only sites currently believed to sustain a high rate of somatic hypermutation. Contrary to this idea, we found that splenic autoreactive B cells in autoimmune MRL.Fas(lpr) mice proliferated and underwent active somatic hypermutation at the T zone-red pulp border rather than in GCs. Our results implicate this region as an important site for hypermutation and the loss of B cell self-tolerance."
https://openalex.org/W1997691172,"Interferons (IFNs) are essential for host defense. Although the antiviral effects of the type 1 IFNs IFN-alpha and IFN-beta (IFN-alpha/beta) have been established, their immunoregulatory functions, especially their ability to regulate IFN-gamma production, are poorly understood. Here we show that IFN-alpha/beta activate STAT4 directly (STAT, signal transducers and activators of transcription) and that this is required for IFN-gamma production during viral infections of mice, in concert with T cell receptor-derived signals. In contrast, STAT1 appears to negatively regulate IFN-alpha/beta induction of IFN-gamma. Thus, type 1 IFNs, in addition to interleukin-12, provide pathways for innate regulation of adaptive immunity, and their immunoregulatory functions are controlled by modulating the activity of individual STATs."
https://openalex.org/W2122407134,
https://openalex.org/W2031359038,
https://openalex.org/W1972053361,"Conversion of new memories into a lasting form may involve the gradual refinement and linking together of neural representations stored widely throughout neocortex. This consolidation process may require coordinated reactivation of distributed components of memory traces while the cortex is ""offline,"" i.e., not engaged in processing external stimuli. Simultaneous neural ensemble recordings from four sites in the macaque neocortex revealed such coordinated reactivation. In motor, somatosensory, and parietal cortex (but not prefrontal cortex), the behaviorally induced correlation structure and temporal patterning of neural ensembles within and between regions were preserved, confirming a major tenet of the trace-reactivation theory of memory consolidation."
https://openalex.org/W1999603785,"The strength of radiative transitions in atoms is governed by selection rules that depend on the occupation of atomic orbitals with electrons. Experiments have shown similar electron occupation of the quantized energy levels in semiconductor quantum dots--often described as artificial atoms. But unlike real atoms, the confinement potential of quantum dots is anisotropic, and the electrons can easily couple with phonons of the material. Here we report electrical pump-and-probe experiments that probe the allowed and 'forbidden' transitions between energy levels under phonon emission in quantum dots with one or two electrons (artificial hydrogen and helium atoms). The forbidden transitions are in fact allowed by higher-order processes where electrons flip their spin. We find that the relaxation time is about 200 micro s for forbidden transitions, 4 to 5 orders of magnitude longer than for allowed transitions. This indicates that the spin degree of freedom is well separated from the orbital degree of freedom, and that the total spin in the quantum dots is an excellent quantum number. This is an encouraging result for potential applications of quantum dots as basic entities for spin-based quantum information storage."
https://openalex.org/W2002406419,"Upon cooling, the isolated ferromagnetic domains in thin films of La0.33Pr0.34Ca0.33MnO3 start to grow and merge at the metal-insulator transition temperature TP1, leading to a steep drop in resistivity, and continue to grow far below TP1. In contrast, upon warming, the ferromagnetic domain size remains unchanged until near the transition temperature. The jump in the resistivity results from the decrease in the average magnetization. The ferromagnetic domains almost disappear at a temperature TP2 higher than TP1, showing a local magnetic hysteresis in agreement with the resistivity hysteresis. Even well above TP2, some ferromagnetic domains with higher transition temperatures are observed, indicating magnetic inhomogeneity. These results may shed more light on the origin of the magnetoresistance in these materials."
https://openalex.org/W2096071764,"To make messenger RNA transcripts, bacteriophage T7 RNA polymerase (T7 RNAP) undergoes a transition from an initiation phase, which only makes short RNA fragments, to a stable elongation phase. We have determined at 2.1 angstrom resolution the crystal structure of a T7 RNAP elongation complex with 30 base pairs of duplex DNA containing a ""transcription bubble"" interacting with a 17-nucleotide RNA transcript. The transition from an initiation to an elongation complex is accompanied by a major refolding of the amino-terminal 300 residues. This results in loss of the promoter binding site, facilitating promoter clearance, and creates a tunnel that surrounds the RNA transcript after it peels off a seven-base pair heteroduplex. Formation of the exit tunnel explains the enhanced processivity of the elongation complex. Downstream duplex DNA binds to the fingers domain, and its orientation relative to upstream DNA in the initiation complex implies an unwinding that could facilitate formation of the open promoter complex."
https://openalex.org/W2015975538,"Multiple myeloma (MM) is a plasma cell malignancy preliminary localized in the bone marrow and characterized by its capacity to disseminate. IL-6 and IGF-1 have been shown to mediate proliferative and anti-apoptotic signals in plasmocytes. However, in primary plasma-cell leukemia (PCL) and in end-stage aggressive extramedullar disease, the cytokine requirement for both effects may be not mandatory. This suggests that constitutive activation of signaling pathways occurs. One of the signaling pathways whose deregulation may play an oncogenic role in MM is the phosphatidylinositol 3-kinase (PI 3-K) pathway. In human growth factor-independent MM cell lines OPM2 and RPMI8226, we show that the PI 3-K inhibitors LY294002 and Wortmannin strongly inhibited cell proliferation, whereas inhibition of the mammalian Target Of Rapamycin (mTOR)/P70-S6-kinase (P70(S6K)) pathway with rapamycin or of the Mitogen-Activated Protein Kinase (MAPK) pathway with PD98059 had minimal effect on proliferation. In both cell lines, constitutive activation of the PI 3-K/Akt/FKHRL-1, mTOR/P70(S6K) and MAPK pathways was detected. LY294002 inhibited phosphorylation of Akt, FKHRL-1 and P70(S6K) but had no effect on ERK1/2 phosphorylation, indicating that the PI 3-K and MAPK pathways are independent. IGF-1 but not IL-6 increased phosphorylation of Akt, FKHRL-1 and P70(S6K). Purified plasmocytes from four patients with MM and two patients with primary PCL were studied. In three of them including the two patients with PCL, constitutive phosphorylation of Akt, FKHRL-1 and P70(S6K) was present, inhibited by LY294002 and enhanced by IGF-1. In these patients with constitutive Akt activation, normal PTEN expression was detected. PI 3-K inhibition induced caspase-dependent apoptosis as confirmed by inhibition with the large spectrum caspase inhibitor Z-VAD-FMK and cleavage of pro-caspase-3. Both cell lines spontaneously expressed Skp2 and cyclin D1 proteins at high levels but no p27(Kip1) protein. In the presence of LY294002, cell-cycle arrest in G0/G1 was observed, p27(Kip1) protein expression was up-regulated whereas the expression of both Skp2 and cyclin D1 dramatically diminished. PI 3-K-dependent GSK-3alpha/beta constitutive phosphorylation was also detected in OPM2 cells that may contribute to high cyclin D1 expression. Overall, our results suggest that PI 3-K has a major role in the control of proliferation and apoptosis of growth factor-independent MM cell lines. Most of the biological effects of PI 3-K activation in these cell lines may be mediated by the opposite modulation of p27(Kip1) and Skp2 protein expression. Moreover, constitutive activation of this pathway is a frequent event in the biology of MM in vivo and may be more frequently observed in PCL."
https://openalex.org/W2047733032,
