id,abstract
https://openalex.org/W2091787667,
https://openalex.org/W2045551237,
https://openalex.org/W2088664562,
https://openalex.org/W2074953341,"An exciton is the particle-like entity that forms when an electron is bound to a positively charged ‘hole’. An ordered electronic state in which excitons condense into a single quantum state was proposed as a theoretical possibility many years ago. We review recent studies of semiconductor bilayer systems that provide clear evidence for this phenomenon and explain why exciton condensation in the quantum Hall regime, where these experiments were performed, is as likely to occur in electron–electron bilayers as in electron–hole bilayers. In current quantum Hall excitonic condensates, disorder induces mobile vortices that flow in response to a supercurrent and limit the extremely large bilayer counterflow conductivity."
https://openalex.org/W2088525127,
https://openalex.org/W2066402881,
https://openalex.org/W2094442107,
https://openalex.org/W2073881372,
https://openalex.org/W2103976743,"How the brain represents different aspects of faces remains controversial. Here we presented subjects with stimuli drawn from morph continua between pairs of famous faces. In the paired presentations, a second face could be identical to the first, could share perceived identity but differ physically (30% along the morph continuum), or could differ physically by the same distance along the continuum (30%) but in the other direction. We show that, behaviorally, subjects are more likely to classify face pairs in the third paired presentation as different and that this effect is more pronounced for subjects who are more familiar with the faces. In functional magnetic resonance imaging (fMRI), inferior occipital gyrus (IOG) shows sensitivity to physical rather than to identity changes, whereas right fusiform gyrus (FFG) shows sensitivity to identity rather than to physical changes. Bilateral anterior temporal regions show sensitivity to identity change that varies with the subjects' pre-experimental familiarity with the faces. These findings provide neurobiological support for a hierarchical model of face perception."
https://openalex.org/W2067713093,
https://openalex.org/W2001084806,
https://openalex.org/W2044309806,"We investigated why wet hair clumps into bundles by dunking a model brush of parallel elastic lamellae into a perfectly wetting liquid. As the brush is withdrawn, pairs of bundles aggregate successively, forming complex hierarchical patterns that depend on a balance between capillary forces and the elasticity of the lamellae. This capillary-driven self-assembly of flexible structures, which occurs in the tarsi of insects1 and in biomimetic adhesives2 but which can also damage micro-electromechanical structures3,4,5,6 or carbon nanotube ‘carpets’6,7,8, represents a new type of coalescence process."
https://openalex.org/W2057199920,
https://openalex.org/W2084910801,
https://openalex.org/W2034981054,
https://openalex.org/W2003276245,
https://openalex.org/W2087656949,
https://openalex.org/W2089806746,
