id,abstract
https://openalex.org/W2004707654,
https://openalex.org/W2018197873,"Using an immunocytochemical method for the localization of the gamma-aminobutyric acid (GABA) synthesizing enzyme, glutamic acid decarboxylase (GAD), we have observed GABAergic nerve terminals distributed throughout all layers of normal monkey sensorimotor cortex. These terminals displayed ultrastructural characteristics that suggested that they arose from aspinous and sparsely spinous stellate neurons. In monkeys (Macaca mulatta and M. fascicularis) made epileptic by cortical application of alumina gel, a highly significant numerical decrease of GAD-positive nerve terminals occurred at sites of seizure foci indicating a functional loss of GABAergic inhibitory synapses. A loss of such inhibition at seizure foci could lead to epileptic activity of cortical pyramidal neurons."
https://openalex.org/W2065596486,
https://openalex.org/W1976079950,"The stability of elements of three different dispersed repeated gene families in the genome of Drosophila tissue culture cells has been examined. Different amounts of sequences homologous to elements of 412, copia and 297 dispersed repeated gene families are found in the genomes of D. melanogaster embryonic and tissue culture cells. In general the amount of these sequences is increased in the cell lines. The additional sequences homologous to 412, copia and 297 occur as intact elements and are dispersed to new sites in the cell culture genome. It appears that these elements can insert at many alternative sites. We also describe a DNA sequence arrangement found in the D. melanogaster embryo genome which appears to result from a transposition of an element of the copia dispersed repeated gene family into a new chromosomal site. The mechanism of insertion of this copia element is precise to within 90 bp and may involve a region of weak sequence homology between the site of insertion and the direct terminal repeats of the copia element."
https://openalex.org/W2090118545,"Growth of syngeneic P815 mastocytoma in DBA/2J male mice was evaluated as a result of various stress regimens. A single session of inescapable shock resulted in earlier tumor appearance, exaggeration of tumor size, and decreased survival time in recipient animals. Escapable shock had no such effects. The effects of the inescapable shock were mitigated if mice received long-term shock treatment."
https://openalex.org/W2081448757,The subicular cortices of the primate hippocampal formation form a physical and connectional link between the cortex of the temporal lobe and the hippocampus. Their direct connections with all classes of cortex in the temporal lobe except primary sensory cortex underscore the pivotal role of these areas in the potential interplay between the hippocampal formation and the association cortices.
https://openalex.org/W2259136523,"The number and chromosomal locations of elements of the 412, copia and 297 dispersed repeated gene families differ extensively when the genomes of four D. melanogaster strains are compared. Differences among individuals from the same laboratory stock in the arrangement of these elements are also observed. In contrast to these polymorphisms, the structures of the elements themselves are closely conserved. Our results indicate that 412, copia and 297 are capable of evolutionarily rapid transpositions to new chromosomal sites."
https://openalex.org/W1999985738,"Color-opponent ganglion cells in the monkey retina respond to luminance flicker at high temporal frequencies. Color opponency, which makes these cells so selective of wavelength at low temporal frequencies, is progressively lost at high frequencies. This loss is due to a frequency-dependent phase shift between the responses of spectrally different center and surround mechanisms in the receptive field of each of these cells. Center and surround responses, which are antagonistic at low temporal frequencies, become synergistic at high ones, making these cells most responsive at high frequencies to those wavelengths to which they are least responsive at low frequencies. This phenomenon can explain the differences between chromatic and luminance flicker in human vision."
https://openalex.org/W2086826087,"The interaction of human platelets with one another and with the blood vessel wall is thought to be regulated in part by a balance between two arachidonic acid metabolites: thromboxane A2, synthesized by platelets, and prostacyclin (PGI2), synthesized by the vessel wall. We have studied the ability of cultured human vascular cells to synthesize PGI2 from arachidonic acid. Four strains of human arterial smooth muscle cells synthesized a mean of 1.36 ng PGI2 per 105 cells, with a range of 0.2–5.3 ng PGI2 per 105 cells among the different strains. Human umbilical vein endothelial cells synthesized a mean of 7.16 ng PGI2 per 105 cells with a range of 2.3–14.0 ng per 105 cells. In contrast, cultured human diploid skin fibroblasts synthesized only 0.27 ng PGI2 per 105 cells with a range of 0.05–0.6 ng per 105 cells. When cultured cells were mixed with platelets, PGI2 synthesis from added arachidonate was reduced rather than stimulated. Thus the major precursor cyclic endoperoxides utilized for PGI2 synthesis are formed within the cells and not from endoperoxides synthesized by platelet cyclooxygenase. Aspirin has been proposed as an anti-thrombotic agent. Aspirin could be ineffective, however, if it inhibited not only platelet cyclooxygenase but that of vessel wall cells as well. Measurement of the rate constant or potency for aspirin inhibition of PGI2 synthesis in cultured cells indicates that the cyclooxygenase in both cell types of the blood vessel wall is 14–44 fold less sensitive to aspirin inactivation than that in platelets, and appropriate levels of aspirin can selectively block human platelet thromboxane A2 synthesis without compromising the capacity of the vasculature to produce PGI2."
https://openalex.org/W1489992640,"Three highly specific trypsin-like proteases from mouse submaxillary gland; nerve growth factor gamma subunit, beta nerve growth factor-endopeptidase, and epidermal growth factor-binding protein were tested for kallikrein activity. Low molecular weight kininogen was purified from mouse plasma and used as substrate for the three enzymes, and the kinin released by the enzymes was assayed by its ability to induce contraction of isolated rat uterus. All three enzymes were found to have significant kininogenase activity, and the most active enzyme, beta nerve growth factor-endopeptidase, has activity comparable to authentic kallikreins from other glandular sources. Essentially all of the kininogenase activity of submaxillary gland co-purifies with beta nerve growth factor-endopeptidase. Hence, beta nerve growth factor-endopeptidase appears to be identical with submaxillary gland kallikrein. Nerve growth factor gamma subunit, epidermal growth factor-binding protein, and beta nerve growth factor-endopeptidase have similar amino acid compositions and molecular weights, and are immunologically similar. Comparison of published partial primary sequence data confirms our conclusion that nerve growth factor gamma subunit, epidermal growth factor-binding protein, and kallikrein are very closely related enzymes. It is postulated that these three enzymes are members of a larger family of similar enzymes, all of which are involved in the processing of precursors to polypeptide hormones and growth factors."
