id,abstract
https://openalex.org/W2139341828,"Background In December 2013, the first locally-acquired chikungunya virus (CHIKV) infections in the Americas were reported in the Caribbean. As of May 16, 55,992 cases had been reported and the outbreak was still spreading. Identification of newly affected locations is paramount to intervention activities, but challenging due to limitations of current data on the outbreak and on CHIKV transmission. We developed models to make probabilistic predictions of spread based on current data considering these limitations. Methods and Findings Branching process models capturing travel patterns, local infection prevalence, climate dependent transmission factors, and associated uncertainty estimates were developed to predict probable locations for the arrival of CHIKV-infected travelers and for the initiation of local transmission. Many international cities and areas close to where transmission has already occurred were likely to have received infected travelers. Of the ten locations predicted to be the most likely locations for introduced CHIKV transmission in the first four months of the outbreak, eight had reported local cases by the end of April. Eight additional locations were likely to have had introduction leading to local transmission in April, but with substantial uncertainty. Conclusions Branching process models can characterize the risk of CHIKV introduction and spread during the ongoing outbreak. Local transmission of CHIKV is currently likely in several Caribbean locations and possible, though uncertain, for other locations in the continental United States, Central America, and South America. This modeling framework may also be useful for other outbreaks where the risk of pathogen spread over heterogeneous transportation networks must be rapidly assessed on the basis of limited information."
https://openalex.org/W2032197727,"The Gram-positive anaerobic bacterium Propionibacterium acnes is a prevalent member of the normal skin microbiota of human adults. In addition to its suspected role in acne vulgaris it is involved in a variety of opportunistic infections. Multi-locus sequence-typing (MLST) schemes identified distinct phylotypes associated with health and disease. Being based on 8 to 9 house-keeping genes these MLST schemes have a high discriminatory power, but their application is time- and cost-intensive. Here we describe a single-locus sequence typing (SLST) scheme for P. acnes. The target locus was identified with a genome mining approach that took advantage of the availability of representative genome sequences of all known phylotypes of P. acnes. We applied this SLST on a collection of 188 P. acnes strains and demonstrated a resolution comparable to that of existing MLST schemes. Phylogenetic analysis applied to the SLST locus resulted in clustering patterns identical to a reference tree based on core genome sequences. We further demonstrate that SLST can be applied to detect multiple phylotypes in complex microbial communities by a metagenomic pyrosequencing approach. The described SLST strategy may be applied to any bacterial species with a basically clonal population structure to achieve easy typing and mapping of multiple phylotypes in complex microbiotas. The P. acnes SLST database can be found at http://medbac.dk/slst/pacnes."
https://openalex.org/W2059711001,"Hydrological time series forecasting remains a difficult task due to its complicated nonlinear, non-stationary and multi-scale characteristics. To solve this difficulty and improve the prediction accuracy, a novel four-stage hybrid model is proposed for hydrological time series forecasting based on the principle of 'denoising, decomposition and ensemble'. The proposed model has four stages, i.e., denoising, decomposition, components prediction and ensemble. In the denoising stage, the empirical mode decomposition (EMD) method is utilized to reduce the noises in the hydrological time series. Then, an improved method of EMD, the ensemble empirical mode decomposition (EEMD), is applied to decompose the denoised series into a number of intrinsic mode function (IMF) components and one residual component. Next, the radial basis function neural network (RBFNN) is adopted to predict the trend of all of the components obtained in the decomposition stage. In the final ensemble prediction stage, the forecasting results of all of the IMF and residual components obtained in the third stage are combined to generate the final prediction results, using a linear neural network (LNN) model. For illustration and verification, six hydrological cases with different characteristics are used to test the effectiveness of the proposed model. The proposed hybrid model performs better than conventional single models, the hybrid models without denoising or decomposition and the hybrid models based on other methods, such as the wavelet analysis (WA)-based hybrid models. In addition, the denoising and decomposition strategies decrease the complexity of the series and reduce the difficulties of the forecasting. With its effective denoising and accurate decomposition ability, high prediction precision and wide applicability, the new model is very promising for complex time series forecasting. This new forecast model is an extension of nonlinear prediction models."
https://openalex.org/W2146110285,"Background and Purpose Nuclear Overhauser Enhancement (NOE) mediated chemical exchange saturation transfer (CEST) is a novel magnetic resonance imaging (MRI) technique on the basis of saturation transfer between exchanging protons of tissue proteins and bulk water. The purpose of this study was to evaluate and compare the information provided by three dimensional NOE mediated CEST at 7 Tesla (7T) and standard MRI in glioblastoma patients. Patients and Methods Twelve patients with newly diagnosed histologically proven glioblastoma were enrolled in this prospective ethics committee–approved study. NOE mediated CEST contrast was acquired with a modified three-dimensional gradient-echo sequence and asymmetry analysis was conducted at 3.3ppm (B1 = 0.7 µT) to calculate the magnetization transfer ratio asymmetry (MTRasym). Contrast enhanced T1 (CE-T1) and T2-weighted images were acquired at 3T and used for data co-registration and comparison. Results Mean NOE mediated CEST signal based on MTRasym values over all patients was significantly increased (p<0.001) in CE-T1 tumor (−1.99±1.22%), tumor necrosis (−1.36±1.30%) and peritumoral CEST hyperintensities (PTCH) within T2 edema margins (−3.56±1.24%) compared to contralateral normal appearing white matter (−8.38±1.19%). In CE-T1 tumor (p = 0.015) and tumor necrosis (p<0.001) mean MTRasym values were significantly higher than in PTCH. Extent of the surrounding tumor hyperintensity was smaller in eight out of 12 patients on CEST than on T2-weighted images, while four displayed at equal size. In all patients, isolated high intensity regions (0.40±2.21%) displayed on CEST within the CE-T1 tumor that were not discernible on CE-T1 or T2-weighted images. Conclusion NOE mediated CEST Imaging at 7T provides additional information on the structure of peritumoral hyperintensities in glioblastoma and displays isolated high intensity regions within the CE-T1 tumor that cannot be acquired on CE-T1 or T2-weighted images. Further research is needed to determine the origin of NOE mediated CEST and possible clinical applications such as therapy assessment or biopsy planning."
https://openalex.org/W1980882212,"Light-induced toxicity is a fundamental bottleneck in microscopic imaging of live embryos. In this article, after a review of photodamage mechanisms in cells and tissues, we assess photo-perturbation under illumination conditions relevant for point-scanning multiphoton imaging of live Drosophila embryos. We use third-harmonic generation (THG) imaging of developmental processes in embryos excited by pulsed near-infrared light in the 1.0–1.2 µm range. We study the influence of imaging rate, wavelength, and pulse duration on the short-term and long-term perturbation of development and define criteria for safe imaging. We show that under illumination conditions typical for multiphoton imaging, photodamage in this system arises through 2- and/or 3-photon absorption processes and in a cumulative manner. Based on this analysis, we derive general guidelines for improving the signal-to-damage ratio in two-photon (2PEF/SHG) or THG imaging by adjusting the pulse duration and/or the imaging rate. Finally, we report label-free time-lapse 3D THG imaging of gastrulating Drosophila embryos with sampling appropriate for the visualisation of morphogenetic movements in wild-type and mutant embryos, and long-term multiharmonic (THG-SHG) imaging of development until hatching."
https://openalex.org/W2154466813,"Lensless microfluidic imaging with super-resolution processing has become a promising solution to miniaturize the conventional flow cytometer for point-of-care applications. The previous multi-frame super-resolution processing system can improve resolution but has limited cell flow rate and hence low throughput when capturing multiple subpixel-shifted cell images. This paper introduces a single-frame super-resolution processing with on-line machine-learning for contact images of cells. A corresponding contact-imaging based microfluidic cytometer prototype is demonstrated for cell recognition and counting. Compared with commercial flow cytometer, less than 8% error is observed for absolute number of microbeads; and 0.10 coefficient of variation is observed for cell-ratio of mixed RBC and HepG2 cells in solution."
https://openalex.org/W1975642357,"Background Recent studies indicated that microRNAs (miRNAs, miRs) were important for many biological and pathological processes, and they might be potential biomarkers for cardiovascular diseases. The present study aims to determine the release patterns of miRNAs in cardiac surgery and to analyze the ability of miRs to provide early prediction of perioperative myocardial infarction (PMI) in patients undergoing coronary artery bypass graft (CABG) surgery. Methodology/Principal Findings Thirty on-pump CABG patients were recruited in this study; and miR-499, miR-133a and miR-133b, cardiac troponin I (cTnI) were selected for measurement. Serial plasma samples were collected at seven perioperative time points (preoperatively, and 1, 3, 6, 12, 24, and 48 hours after declamping) and were tested for cTnI and miRs levels. Importantly, miR levels peaked as early as 1–3 hours, whereas cTnI levels peaked at 6 hours after declamping. Peak plasma concentrations of miRs correlated significantly with cTnI (miR-499, r = 0.583, P = 0.001; miR-133a, r = 0.514, P = 0.006; miR-133b, r = 0.437, P = 0.05), indicating the degree of myocardial damage. In addition, 30 off-pump CABG patients were recruited; miR-499 and miR-133a levels were tested, which were significantly lower in off-pump group than in on-pump group. A prospective cohort of CABG patients (n = 120) was recruited to study the predictive power of miRs for PMI. The diagnosis of PMI strictly adhered to the principles of universal definition of myocardial infarction. The data analysis revealed that miR-499 had higher sensitivity and specificity than cTnI, and indicated that miR-499 could be an independent risk factor for PMI. Conclusion Our results demonstrate that circulating miR-499 is a novel, early biomarker for identifying perioperative myocardial infarction in cardiac surgery."
https://openalex.org/W2035708419,"The MUC2 mucin is the major constituent of the two mucus layers in colon. Mice lacking the disulfide isomerase-like protein Agr2 have been shown to be more susceptible to colon inflammation. The Agr2−/− mice have less filled goblet cells and were now shown to have a poorly developed inner colon mucus layer. We could not show AGR2 covalently bound to recombinant MUC2 N- and C-termini as have previously been suggested. We found relatively high concentrations of Agr2 in secreted mucus throughout the murine gastrointestinal tract, suggesting that Agr2 may play extracellular roles. In tissue culture (CHO-K1) cells, AGR2 is normally not secreted. Replacement of the single Cys in AGR2 with Ser (C81S) allowed secretion, suggesting that modification of this Cys might provide a mechanism for circumventing the KTEL endoplasmic reticulum retention signal. In conclusion, these results suggest that AGR2 has both intracellular and extracellular effects in the intestine."
https://openalex.org/W2019027878,"Purpose The dopamine hypothesis suggests that excessive dopamine release results in the symptoms of schizophrenia. The purpose of this study was to elucidate the dopaminergic and noradrenergic neurons using 3-T neuromelanin magnetic resonance imaging (MRI) in patients with schizophrenia and healthy control subjects. Methods We prospectively examined 52 patients with schizophrenia (M: F = 27∶25, mean age, 35 years) and age- and sex-matched healthy controls. Using a 3T MRI unit, we obtained oblique T1-weighted axial images perpendicular to the brainstem. We measured the signal intensity and area for the substantia nigra (SNc), midbrain tegmentum, locus ceruleus (LC), and pons. We then calculated the contrast ratios (CR) for the SNc (CRSN) and LC (CRLC), which were compared between patients and healthy controls using unpaired t-tests. Results The SNc and LC were readily identified in both patients and healthy controls as areas with high signal intensities in the posterior part of the cerebral peduncle and in the upper pontine tegmentum. The CRSN values in patients were significantly higher than those in healthy controls (10.89±2.37 vs. 9.6±2.36, p<0.01). We observed no difference in the CRLC values between the patients and healthy controls (14.21±3.5 vs. 13.44±3.37, p = 0.25). Furthermore, there was no difference in area of the SNc and LC between schizophrenia patients and controls. Conclusions Neuromelanin MRI might reveal increased signal intensity in the SNc of patients with schizophrenia. Our results indicate the presence of excessive dopamine products in the SNc of these patients."
https://openalex.org/W2085636159,"The fission yeast Schizosaccharomyces pombe has been widely used as a model eukaryote to study a diverse range of biological processes. However, population genetic studies of this species have been limited to date, and we know very little about the evolutionary processes and selective pressures that are shaping its genome. Here, we sequenced the genomes of 32 worldwide S. pombe strains and examined the pattern of polymorphisms across their genomes. In addition to introns and untranslated regions (UTRs), intergenic regions also exhibited lower levels of nucleotide diversity than synonymous sites, suggesting that a considerable amount of noncoding DNA is under selective constraint and thus likely to be functional. A number of genomic regions showed a reduction of nucleotide diversity probably caused by selective sweeps. We also identified a region close to the end of chromosome 3 where an extremely high level of divergence was observed between 5 of the 32 strains and the remain 27, possibly due to introgression, strong positive selection, or that region being responsible for reproductive isolation. Our study should serve as an important starting point in using a population genomics approach to further elucidate the biology of this important model organism."
