id,abstract
https://openalex.org/W1995417879,"Even granting our uncertainties about parts of our model of the sulfur cycle, we can draw some conclusions from it: 1) Man is now contributing about one half as much as nature to the total atmospheric burden of sulfur compounds, but by A.D. 2000 he will be contributing about as much, and in the Northern Hemisphere alone he will be more than matching nature. 2) In industrialized regions he is overwhelming natural processes, and the removal processes are slow enough (several days, at least) so that the increased concentration is marked for hundreds to thousands of kilometers downwind. 3) Our main areas of uncertainty, and ones that demand immediate attention because of their importance to the regional air pollution question, are: (i) the rates of conversion of H(2)S and SO(2) to sulfate particles in polluted as well as unpolluted atmospheres; (ii) the efficiency of removal of sulfur compounds by precipitation in polluted air. And for a better understanding of the global model we need to know: (i) the amount of biogenic H(2)S that enters the atmosphere over the continents and coastal areas; (ii) means of distinguishing man-made and biogenic contributions to excess sulfate in air and precipitation; (iii) the volcanic production of sulfur compounds, and their influence on the particle concentration in the stratosphere; (iv) the large-scale atmospheric circulation patterns that exchange air between stratosphere and troposphere (although absolute amounts of sulfate particles involved are small relative to the lower tropospheric burden); (v) the role of the oceans as sources or sinks for SO(2)."
https://openalex.org/W2004641590,"A peculiar distribution of esophageal cancer was observed in the Caspian littoral of Iran, where an ad hoc cancer registry has been in operation since 1968. A very high incidence, among the hghest recorded in the world, with a higher incidence in women than in men (male: 108.8 cases per 100,000 population; female: 174.1 per 100,000), was recorded in the northeastern corner of the region; this sparsely populated, semidesert area of the central Asian type, with predominantly saline soils, was settled by Turkomans. A lower incidence with a change in the male-to-female ratio was observed in the southeastern and central parts of the region, which are located in the piedmont area of the Elburz Mountains; these areas have more abundant rainfall and nonsaline soils, and are densely populated by Iranians. A steady decline in the incidence with an increase in the preponderance of male cases was observed toward the west, reaching the lowest figures (male: 17.2 cases per 100,000 population; female: 5.5 per 100,000) in the Caspian rain belt, with its heavily leached soils and somewhat subtropical characteristcs. Changes in the natural vegetation and in the agricultural practices parallel the changing features of the climate. A multidisciplinary, multidisease, and multifactorial study is in preparation. By plotting the detailed physical, biotic, and cultural characteristics of the selected ecological regions on the intrinsic characteristics of the population groups experiencing different esophageal cancer risk, new and profitable working hypotheses as to the etiology of esophageal cancer might be produced."
https://openalex.org/W2067159021,"The quantitative analyses and other applications described in this article indicate a useful future for the ionmicroprobe mass analyzer in many areas of the science of solid materials. It should be possible to analyze all the elements quantitatively, but detection sensitivities will vary depending on the matrix, the element, and the polarity of the sputtered ion being studied. Most elements will have optimum yields in the spectrum of positive sputtered ions, and will be detected in concentrations of parts per million in micrometer-sized sampling areas. Electronegative elements will be detected with similar sensitivities in the spectrum of negative sputtered ions, but inert gases, which are ionized with difficulty and have small electron affinities, will be detected with considerably poorer sensitivities. In general, it will be possible to measure isotope ratios without chemical separation of the constituent elemrents of the sample. The precision of an ion microprobe isotope ratio measurement depends basically on the counting rates involved, and its accuracy can approach its precision if auxiliary standards are used. The isotope ratios of different elements can be compared readily because of the small mass-discrimination effects of the system. Surface layers can be quantitatively analyzed in depth with a resolution of tens of angstroms; hence, it should be possible to study the migration of atoms."
https://openalex.org/W2072162206,"Catostomid fishes appear to have 2n(-->4n?) approximately 100 chromosomes. The Cyprinidae, from which catostomids probably diverged before the Eocene, usually have 2n = 48 or 50 chromosomes. Preliminary cytophotometric measurements indicate an approximate doubling of DNA content of cells among catostomids."
https://openalex.org/W1988813033,"Lateral interactions at the inner plexiform layer of the retina of the mudpuppy were studied intracellularly after they were isolated from interactions at the outer plexiform layer with a special stimulus. The isolation was confirmed by recording no surround effect at bipolar cells under conditions that elicited a strong surround effect at ganglion cells. It appears that amacrine cell, which respond to spatiotemporal change at one retinal region, inhibit the response to change in on-off ganglion cells at adjacent sites."
https://openalex.org/W2081474179,A South American anuran (Phyllomedusa sauvagii) produced large amounts of semisolid urate when it was maintained on a diet of insects. Rates of evaporative water loss in Phyllomedusa sauvagii were only about 5 to 10 percent of those other anurans tested and were similar to those of lizards of comparable size.
https://openalex.org/W2029852505,"A technique obtaining a precise mapping of interactive effects in the pitch memory store is described. Subjects were required to compare two tones for pitch when these were separated by a 5-second interval during which six other tones were played. In the second serial position of the intervening sequence there was placed a tone whose pitch bore a critical relationship to the pitch of the first test tone. When the critical intervening tone was identical in pitch to the first test tone, memory facilitation was produced. As the separation in pitch between these two tones increased, errors rose progressively, peaked at a separation of 2/3 tone, and declined roughly to baseline at a whole tone separation. It is concluded that the pitch memory store is arranged logarithmically in a highly ordered and specific fashion."
https://openalex.org/W2084330808,"A transition metal compound that is bound in tissues by any appropriate cytochemical reaction may catalyze the generation of an insoluble osmiophilic polymer from organic monomers such as 3,3'-diaminobenzidine. When the polymers are treated with osmium tetroxide, electron-opaque, insoluble osmium blacks (coordination polymers of osmium) are formed at the sites of the particular macromolecule or enzyme permitting its light, and electron, microscopic localization. This approach represents a distinct advantage over earlier cytochemical methods because the shorter incubation time needed here results in less artifactual deposition of metal ions, and less tendency to crystallize the reaction product. In addition, the shorter incubation times permit longer fixation of tissues and hence less artifact due to enzyme diffusion."
https://openalex.org/W2036578554,Uranium concentrations in North American rivers are higher than those reported 20 years ago. The increase is attributed to applications to agricultural land of larger amounts of phosphate fertilizer containing appreciable concentrations of uranium. Experiments showing a constant phosphorous-uranium ratio for various types of fertilizers and for the easily solubilized fraction of 0-46-0 fertilizers support this view.
https://openalex.org/W2005435095,"Water-deprived rats were administered a single dose of Delta(9)-tetrahydrocannabinol either orally or intraperitoneally immediately after their first taste of a saccharine solution. In tests beginning 47 hours after drug administration, a dose-related reversal of rats' normal preference for saccharine was found. The data suggest that the drug produces aversive effects at doses of 1 to 32 milligrams per kilogram."
