id,abstract
https://openalex.org/W2942678593,"Alzheimer's disease is a pervasive neurodegenerative disorder, the molecular complexity of which remains poorly understood. Here, we analysed 80,660 single-nucleus transcriptomes from the prefrontal cortex of 48 individuals with varying degrees of Alzheimer's disease pathology. Across six major brain cell types, we identified transcriptionally distinct subpopulations, including those associated with pathology and characterized by regulators of myelination, inflammation, and neuron survival. The strongest disease-associated changes appeared early in pathological progression and were highly cell-type specific, whereas genes upregulated at late stages were common across cell types and primarily involved in the global stress response. Notably, we found that female cells were overrepresented in disease-associated subpopulations, and that transcriptional responses were substantially different between sexes in several cell types, including oligodendrocytes. Overall, myelination-related processes were recurrently perturbed in multiple cell types, suggesting that myelination has a key role in Alzheimer's disease pathophysiology. Our single-cell transcriptomic resource provides a blueprint for interrogating the molecular and cellular basis of Alzheimer's disease."
https://openalex.org/W2943601627,"The sudden collapse of thawing soils in the Arctic might double the warming from greenhouse gases released from tundra, warn Merritt R. Turetsky and colleagues. The sudden collapse of thawing soils in the Arctic might double the warming from greenhouse gases released from tundra, warn Merritt R. Turetsky and colleagues."
https://openalex.org/W2943410524,"Given the high prevalence of common mental disorders (CMDs) and individuals living alone in the United Kingdom, the goal of this study using English nationally representative data was to examine the association between living alone and CMDs, and to identify potential mediating factors of this association. The data were drawn from the 1993, 2000 and 2007 National Psychiatric Morbidity Surveys. CMDs were assessed using the Clinical Interview Schedule-Revised (CIS-R), a questionnaire focusing on past week neurotic symptoms. The presence of CMDs was defined as a CIS-R total score of 12 and above. Multivariable logistic regression and mediation analyses were conducted to analyze the association between living alone and CMDs, and to identify mediators in this association. The prevalence of CMDs was higher in individuals living alone than in those not living alone in all survey years. Multivariable analysis showed a positive association between living alone and CMDs in all survey years (1993: odds ratio [OR] = 1.69; 2000: OR = 1.63; and 2007: OR = 1.88). Overall, loneliness explained 84% of the living alone-CMD association. Living alone was positively associated with CMDs. Interventions addressing loneliness among individuals living alone may be particularly important for the mental wellbeing of this vulnerable population."
https://openalex.org/W2943238580,"This study reports on physicians' experiences with chronic pain management. For over a decade prescription opioids have been a primary treatment for chronic pain in North America. However, the current opioid epidemic has complicated long-standing practices for chronic pain management which historically involved prescribing pain medication. Caring for patients with chronic pain occurs within a context in which a growing proportion of patients suffer from chronic rather than acute conditions alongside rising social inequities.Our team undertook an ethnographic approach known as institutional ethnography in the province of Ontario, Canada in order to explore the social organization of chronic pain management from the standpoint of primary care physicians. This paper reports on a subset of this study data, specifically interviews with 19 primary care clinicians and 8 nurses supplemented by 40 hours of observations. The clinicians in our sample were largely primary care physicians and nurses working in urban, rural and Northern settings.In their reflections on providing care for patients with chronic pain, many providers describe being most challenged by the work involved in helping patients who also struggled with poverty, mental health and addiction. These frustrations were often complicated by concerns that they could lose their license for inappropriate prescribing, thus shifting their work from providing treatment and care to policing their patients for malingering and opioid abuse.Our findings show that care providers find the treatment of patients with chronic pain-especially those patients also experiencing poverty-to be challenging at best, and at worst frustrating and overwhelming. In many instances, their narratives suggested experiences of depersonalization, loss of job satisfaction and emotional exhaustion in relation to providing care for these patients, key dimensions of burnout. In essence, the work that they performed in relation to their patients' social rather than medical needs seems to contribute to these experiences. Their experiences were further exacerbated by the fact that restricting and reducing opioid dosing in patients with chronic pain has become a major focus of care provision."
https://openalex.org/W2942812951,"Generalized linear latent variable models (GLLVM) are popular tools for modeling multivariate, correlated responses. Such data are often encountered, for instance, in ecological studies, where presence-absences, counts, or biomass of interacting species are collected from a set of sites. Until very recently, the main challenge in fitting GLLVMs has been the lack of computationally efficient estimation methods. For likelihood based estimation, several closed form approximations for the marginal likelihood of GLLVMs have been proposed, but their efficient implementations have been lacking in the literature. To fill this gap, we show in this paper how to obtain computationally convenient estimation algorithms based on a combination of either the Laplace approximation method or variational approximation method, and automatic optimization techniques implemented in R software. An extensive set of simulation studies is used to assess the performances of different methods, from which it is shown that the variational approximation method used in conjunction with automatic optimization offers a powerful tool for estimation."
https://openalex.org/W2943507226,"This cross-sectional study aimed at evaluating the knowledge and attitudes concerning influenza vaccination in Southern Italy, and investigating the potential determinants of vaccine uptake. The sample consisted of 700 adults (mean age 58.7y) with chronic diseases attending four public specialty clinics in Italy. Overall, 64.7% of the participants were aware that influenza can be prevented with vaccines and that patients with chronic diseases are at higher risk of developing severe complications. Less than half of the sample (42.1%) received influenza vaccine in the last season, and 46.9% declared the will to receive influenza vaccination in the next season. The level of awareness was significantly lower among the elderly (> = 65y) and those with a higher self-reported health. A significantly higher likelihood of vaccination was observed among the elderly, the subjects with a higher knowledge about vaccine utility and safety, the participants with chronic respiratory diseases, and those who had taken more drugs. Future education programs and communication strategies are strongly needed in adults with chronic diseases to improve influenza vaccination knowledge and uptake."
https://openalex.org/W2942665935,"Commercial diets high in animal protein and fat are increasingly being developed for pets, however little is understood about the impacts of feeding such diets to domestic cats. The carbohydrate content of these diets is typically low, and dietary fibre is often not included. Dietary fibre is believed to be important in the feline gastrointestinal tract, promoting stool formation and providing a substrate for the hindgut microbiome. Therefore, we aimed to determine the effects of adding plant-based dietary fibre to a high animal protein and fat diet. Twelve domestic short hair cats were fed three complete and balanced diets in a cross-over design for blocks of 21 days: raw meat (Raw), raw meat plus fibre (2%, ‘as is’ inclusion of inulin and cellulose; Raw+Fibre) and a commercially available Kibble diet. A commercially available canned diet was fed for 21 days as a washout phase. Apparent macronutrient digestibility, faecal output, score, pH, organic acid concentrations and bacteriome profiles were determined. Diet significantly affected all faecal parameters measured. The addition of dietary fibre to the raw meat diet was found to reduce apparent macronutrient digestibility, increase faecal output, pH and score. Thirty one bacterial taxa were significantly affected by diet. Prevotella was found to dominate in the Kibble diet, Clostridium and Fusobacterium in the Raw diet, and Prevotella and a group of unclassified Peptostreptococcaceae in the Raw+Fibre diet. Our results show that diets of different macronutrient proportions can strongly influence the faecal microbiome composition and metabolism, as shown by altered organic acid concentrations and faecal pH, in the domestic cat. The addition of 2% of each fibre to the Raw diet shifted faecal parameters closer to those produced by feeding a Kibble diet. These results provide a basis for further research assessing raw red meat diets to domestic cats."
https://openalex.org/W2942812804,"Concussion non-disclosure research has focused almost exclusively on athletes. The focus on athletic populations has been sensible considering athletes' demonstrated susceptibility to sustaining and concealing concussions. Nevertheless, the habitual use of athletic populations has allowed researchers and practitioners to omit the development of generalized perceived costs and perceived rewards as critical determinants of concussion self-disclosure. We hypothesized that perceiving concussion disclosure as generally more costly than rewarding would predict negative attitudes towards disclosure and decreased intent to disclose. We also hypothesized that generalized perceived costs and rewards could explain concussion non-disclosure in different populations, athletes and future pilots specifically, even when those populations perceive concussion self-disclosure as costly for different specific reasons.We examined concussion disclosure using 2,504 cadets at the United States Air Force Academy. Cadets completed anonymous surveys assessing their intention to self-disclose undiagnosed concussions (Anticipated Concussion Disclosure) as well as several variables potentially related to concussion self-disclosure: perceived cost, perceived reward, personal identity, attitudes, normative behavior, social support, and self-efficacy.The results demonstrate that concussion non-disclosure develops when a population perceives disclosure as more costly (i.e. directly or emotionally) and less rewarding. Perceived Cost and Perceived Reward variables alone accounted for 50% of the variance in Anticipated Conclusion Disclosure (Adjusted R2 = 0.50, F(2,2312) = 1,145.31, p < 0.001). As expected, Anticipated Conclusion Disclosure developed for different reasons within different sub-populations. Consistent with existing research, cadet intercollegiate athletes reported being primarily concerned that concussion self-disclosure would cause them to miss practice or game time (t (736.7) = 14.20, p < .001, Cohen's d = 0.96). In contrast, cadet future pilots reported being primarily concerned that concussion self-disclosure would have negative United States Air Force career repercussions (t (1828) = 10.25, p < .001, Cohen's d = 0.50).These results suggest that cultures of concussion non-disclosure can develop in any population where disclosure is perceived as having undesirable consequences, not just athletic populations. Concussion researchers and practitioners should devote more attention to the perceived cost-benefit structures that create concussion non-disclosure to address this crucial public health issue more effectively."
https://openalex.org/W2893775478,"Background The iDSI reference case, originally published in 2014, aims to improve the quality and comparability of cost-effectiveness analyses (CEA). This study assesses whether the development of the guideline is associated with an improvement in methodological and reporting practices for CEAs using disability-adjusted life-years (DALYs). Methods We analyzed the Tufts Medical Center Global Health CEA Registry to identify cost-per-DALY averted studies published from 2011 to 2017. Among each of 11 principles in the iDSI reference case, we translated all methodological specifications and reporting standards into a series of binary questions (satisfied or not satisfied) and awarded articles one point for each item satisfied. We then calculated methodological and reporting adherence scores separately as a percentage of total possible points, measured as normalized adherence score (0% = no adherence; 100% = full adherence). Using the year 2014 as the dissemination period, we conducted a pre-post analysis. We also conducted sensitivity analyses using: 1) optional criteria in scoring, 2) alternate dissemination period (2014–2015), and 3) alternative comparator classification. Results Articles averaged 60% adherence to methodological specifications and 74% adherence to reporting standards. While methodological adherence scores did not significantly improve (59% pre-2014 vs. 60% post-2014, p = 0.53), reporting adherence scores increased slightly over time (72% pre-2014 vs. 75% post-2014, p<0.01). Overall, reporting adherence scores exceeded methodological adherence scores (74% vs. 60%, p<0.001). Articles seldom addressed budget impact (9% reporting, 10% methodological) or equity (7% reporting, 7% methodological). Conclusions The iDSI reference case has substantial potential to serve as a useful resource for researchers and policy-makers in global health settings, but greater effort to promote adherence and awareness is needed to achieve its potential."
https://openalex.org/W2943244258,"Trastuzumab and pertuzumab are monoclonal antibodies that bind to distinct subdomains of the extracellular domain of human epidermal growth factor receptor 2 (HER2). Adding these monoclonal antibodies to the treatment regimen of HER2-positive breast cancer has changed the paradigm for treatment in that form of cancer. Synergistic activity has been observed with the combination of these two antibodies leading to hypotheses regarding the mechanism(s) and to the development of bispecific antibodies to maximize the clinical effect further. Although the individual crystal structures of HER2-trastuzumab and HER2-pertuzumab revealed the distinct binding sites and provided the structural basis for their anti-tumor activities, detailed structural information on the HER2-trastuzumab-pertuzumab complex has been elusive. Here we present the cryo-EM structure of HER2-trastuzumab-pertuzumab at 4.36 Å resolution. Comparison with the binary complexes reveals no cooperative interaction between trastuzumab and pertuzumab, and provides key insights into the design of novel, high-avidity bispecific molecules with potentially greater clinical efficacy."
