id,abstract
https://openalex.org/W1481422886,"Several chemotactic agonists including interleukin-8 (IL-8) and related cytokines have been shown to activate and attract leukocytes via seven-transmembrane domain, GTP-binding protein-coupled receptors. A cDNA clone, LESTR, encoding a protein of 352 amino acids, corresponding to a novel receptor of this type, was isolated from a human blood monocyte cDNA library. The sequence of the deduced protein, LESTR (leukocyte-derived seven-transmembrane domain receptor), has 92.6% identity with that of a recently reported bovine neuropeptide Y (NPY) receptor, boLCR1 (Rimland, J., Xin, W., Sweetnam, P., Saijoh, K., Nestler, E. J., and Duman, R. S. (1991) Mol. Pharmacol. 40, 869-875). LESTR, however, is more similar (> 34%) to the IL-8 receptors, IL-8R1 and IL-8R2, than to several NPY receptors of different origin (< 20%). In the monocyte library, LESTR cDNA fragments were about 20 times as frequent as cDNA coding for IL-8R1 and IL-8R2, and much higher levels of LESTR- than IL-8R-specific mRNA were found in human blood neutrophils and lymphocytes. LESTR transcripts, by contrast, were low or undetectable in several neuroblastoma cell lines that are widely used to study NPY functions. Transfected cells expressing high levels of LESTR mRNA did not bind radiolabeled NPY, IL-8, NAP-2, GRO alpha, PF4, IP10, MCP-1, MCP-3, MIP-1 alpha, HC14, I309, RANTES, C3a, or LTB4. NPY also failed to bind to neutrophils, monocytes, and lymphocytes, to elicit responses in vitro such as Ca2+ changes, shape change, chemotaxis, enzyme release, and the respiratory burst, and to induce leukocyte accumulation upon injection in rats and rabbits. Although the ligand for LESTR could not be identified among a large number of chemotactic cytokines, the high expression in white blood cells and the marked sequence relation to IL-8R1 and IL-8R2 suggest that LESTR may function in the activation of inflammatory cells."
https://openalex.org/W1541488575,"A proton pump, the vacuolar ATPase, is known to generate the acidic lumenal environment of endosomes and lysosomes. We have investigated the role of the vacuolar ATPase in endocytic membrane traffic by combining electron microscopy in vivo with a cell-free assay that reconstitutes endosome fusion in vitro. Our observations show that inactivation of this proton pump with bafilomycin A1 has no significant effects on internalization or recycling back to the plasma membrane. However, early endosomes become highly tubular and endocytosed markers do not appear in late endosomes. Our data strongly suggest that, upon inactivation of the proton pump, the formation of a vesicular intermediate between early and late endosomes, which we term endosomal carrier vesicle, is impaired."
https://openalex.org/W1514298611,"Porphyromonas gingivalis contains many virulence factors that have been implicated as participants in the progression of periodontal disease. It has been shown to produce proteinases of trypsin-like specificity in a number of molecular forms, but previous work in our laboratory resulted in the purification of a major arginine-specific cysteine proteinase, gingipain, which contradicted this supposed specificity. In this study, separate proteinases with arginine and lysine specificity were isolated from a high molecular mass fraction of the P. gingivalis culture fluid. The arginine-specific enzyme was found, by amino acid sequencing studies, to be a high molecular mass form of gingipain, formed by the 50-kDa gingipain noncovalently complexed with 44-kDa binding proteins, subsequently identified as hemagglutinins. The 60-kDa lysine-specific proteinase, referred to as Lys-gingipain, was also found to have one of these hemagglutinins complexed with it in the same manner. Lys-gingipain was found to be a cysteine proteinase with optimal activity and stability at pH 8.0-8.5 and was extensively characterized in terms of its specificity and activation characteristics. The proteinase-hemagglutinin complexes may be important in the uptake of hemin, a vital metabolite for P. gingivalis, via hemagglutination and subsequent hemolysis of erythrocytes."
https://openalex.org/W1529220262,"Mammalian cells accumulate reduced folates and methotrexate, a folate antagonist, through the reduced-folate carrier (RFC) (Goldman, I.D., Lichtenstein, N.S., and Oliverio, V.T. (1968) J. Biol. Chem. 243, 5007-5017). This study describes the isolation and expression of a cDNA clone that restores RFC activity to human breast cancer cells defective in this transporter. The cDNA cancer cells defective in this transporter. The cDNA codes for a peptide (mRFC1) of 58 kDa, whose hydropathy plot, resembling those of mammalian sugar transporters, predicts that it may be a member of a superfamily of transporter genes. Transfection of methotrexate-resistant (MTXR) ZR-75-1 cells with an expression vector, pRFC1, that codes for this peptide restores their ability to accumulate methotrexate. Furthermore, transport of methotrexate into pRFC1-transfected cells is blocked by a 10-fold molar excess of the reduced folate, 5-formyltetrahydrofolic acid, but is unaffected by folic acid. The increase in methotrexate uptake that is observed in pRFC1-transfected MTXR ZR-75-1 cells reverses their resistance to this antitumor agent."
https://openalex.org/W1687309826,"The PIM1 nuclear gene in the yeast Saccharomyces cerevisiae encodes a mitochondrial ATP-dependent protease that exhibits over 30% identity with ATP-dependent protease La from Escherichia coli, Lon from Bacillus brevis, and one from Myxococcus xanthus. In addition, Pim1 is 1133 amino acids long and has a putative mitochondrial import signal in the N-terminal region. Enzymatic comparisons of normal PIM1+ and deficient pim1-delta strains revealed that the ATP-dependent protease is located within the mitochondrial matrix. The pim1-delta strains are unable to utilize nonfermentable substrates as the sole carbon source and are unable to maintain functional mitochondrial DNA, indicating that the Pim1 protease is required for mitochondrial function. PIM1 mRNA is constitutively expressed but is increased after thermal stress, suggesting that Pim1 may play a role in the heat shock response."
https://openalex.org/W2112120783,"Quercetin is highly mutagenic in vitro, yet is not carcinogenic when administered chronically at large doses to rodents for 12 months. We hypothesized that catechol-O-methyltransferase-catalyzed O-methylation of quercetin and other mutagenic catechol-containing flavonoids may provide an efficient inactivation in vivo and may therefore prevent tumor induction by these flavonoids. After one intraperitoneal administration of 50 mg/kg quercetin to hamsters, a urinary ether extract contained 2% quercetin and 97% 3‘-O-methylquercetin. When the urine was treated first with beta-glucuronidase and sulfatase, 13% quercetin and 87% 3‘-O-methylquercetin were recovered. Quercetin was rapidly O-methylated by either porcine liver or hamster kidney catechol-O-methyltransferase, with Km values of 6.1 and 6.9 microM and Vmax values of 14,870 and 200 pmol/mg of protein/min, respectively. S-Adenosyl-L-homocysteine exhibited a potent feedback inhibition of the catechol-O-methyltransferase-catalyzed O-methylation of quercetin by a competitive mechanism with respect to S-adenosyl-L-methionine and by a competitive plus noncompetitive mechanism with respect to the substrate. A comparison of the O-methylation rates and kinetic characteristics (Km, Vmax, and Vmax/Km) demonstrated that rates of O-methylation of quercetin and fisetin were up to three orders of magnitude higher than those of catechol estrogens and catecholamines. In conclusion, the rapid metabolic inactivation of mutagenic flavonoids catalyzed by catechol-O-methyltransferase may be a major reason for the lack of their carcinogenic activities in vivo."
https://openalex.org/W1502625840,"Potent inositol 1,4,5-trisphosphate (IP3) receptor agonists, adenophostin A and B, were found from fungal products. In spite of the striking structural difference from IP3, adenophostins were found to inhibit [3H]IP3 binding more potently than IP3: the Ki values for adenophostin A and B were both calculated to be 0.18 nM, while that of IP3 was 15 nM. Adenophostins induced Ca2+ release both from cerebellar microsomes and from intracellular Ca2+ stores in permeabilized NG108-15 cells. Adenophostins at concentration as low as 1 nM produced a significant Ca2+ release from cerebellar microsomes, and their activities were 100-fold more potent than IP3. In addition, heparin, an IP3 receptor antagonist, completely blocked the Ca2+ releasing activity of adenophostins. Adenophostins were resistant to phosphorylation and dephosphorylation by IP3-metabolizing enzymes, thereby providing a possible explanation for their prolonged activities. Adenophostin also bound to plasma membrane IP3 receptor with a high affinity and inhibited [3H]IP3 binding to jurkat human T-cell plasma membranes: the IC50 value for adenophostin A was 0.95 nM. Adenophostin may prove to be a powerful tool for investigating the physiological properties of IP3 and its receptor."
https://openalex.org/W1519162499,"Platelet aggregation is mediated by the interaction of fibrinogen with platelet membrane glycoprotein IIb-IIIa, a member of the integrin family (integrin alpha IIb beta 3). Three different binding sites on fibrinogen for IIb-IIIa have been proposed, two RGD-containing sequences in the alpha chain and one dodecapeptide sequence at the carboxyl terminus of the gamma chain. However, recent evidence shows that mutations in either of the alpha chain sequences have no effect on platelet aggregation, whereas the substitution of a variant gamma chain (gamma') for the gamma chain results in a major reduction in platelet aggregation activity. The present investigation demonstrates that the gamma' chain shows decreased binding to IIb-IIIa as measured by direct binding experiments. In addition, adhesion studies indicate that the binding of both stimulated and unstimulated platelets to immobilized fibrinogens is mediated primarily through the gamma chain carboxyl terminus. Furthermore, a peptide corresponding to the carboxyl terminus of the gamma chain inhibits fibrinogen binding and platelet adhesion, whereas a peptide corresponding to the carboxyl terminus of the gamma' chain is significantly less inhibitory. These data show that the defective platelet aggregation activity of the fibrinogen gamma' chain is due to decreased binding to platelet glycoprotein IIb-IIIa."
https://openalex.org/W1481228136,"We have reported that 3-estradiol-beta-D-xyloside primes heparan sulfate synthesis in Chinese hamster ovary cells and that the proportion of heparan sulfate made rises with increasing concentration of xyloside (Lugemwa, F.N. and Esko, J.D. (1991) J. Biol. Chem. 266, 6674-6677). Using estradiol as a guide, we varied the structure of the aglycone and showed that beta-D-xylosides containing two fused aromatic rings efficiently prime heparan sulfate. Thus, 2-naphthol-beta-D-xyloside primed heparan sulfate at low dose ("
https://openalex.org/W1513600037,"The plasma membrane Ca2+ pump is a calmodulin-regulated P-type ATPase that is an essential element in controlling intracellular Ca2+ concentration. Studies on the gene structure of this pump have revealed an alternate splice option that changes the structure of the calmodulin-binding domain. This change in the structure of the enzyme results in a reduced calmodulin affinity. Tests of the enzyme's activity in the presence of a high calmodulin concentration, approximating that found inside living cells, show that this reduced calmodulin affinity causes a reduced apparent affinity of the enzyme for Ca2+. This shift in the Ca2+ activation occurs in a Ca2+ concentration range crucial to cellular function and is probably the physiologically important consequence of the alternate splice."
