id,abstract
https://openalex.org/W2024683111,
https://openalex.org/W2044391863,
https://openalex.org/W1586779650,"Abstract The synthesis, uptake, and efflux of some putative neurotransmitters by cultured rat glial tumor cells were studied. Three glial cell clones were capable of pyridoxal-dependent synthesis of γ-aminobutyrate both in cell-free homogenates and in intact cells in monolayers. Substantial catabolism of γ-aminobutyrate was not found. Synthesis of taurine and isethionic acid, but not β-alanine, by one of the glioma lines was also shown. Glioma lines were found to take up glutamate and exhibited Na+-dependent uptake of γ-aminobutyrate. The uptake of γ-aminobutyrate consisted of a slow saturable component (Kt ∼ 13 to 30 µm) and a rapid nonsaturable component. Both of these were antagonized by some structural analogs of γ-aminobutyrate as well as by taurine, β-alanine, bicuculline, and low temperature. Similar kinetic parameters were found for three different glioma lines. Fibroblast-like cells obtained from rat brain cell cultures had only the nonsaturable component of γ-aminobutyrate uptake. Taurine uptake also consisted of two Na+-dependent and temperature-dependent components: a rapid saturable component (Kt ∼ 10 to 17 µm) and a nonsaturable component which varied in magnitude between cell lines. These uptakes were antagonized by β-alanine but not by γ-aminobutyrate. The glioma lines also excreted the concentrated γ-aminobutyrate into the extracellular milieu, but could maintain cell to medium concentration ratios of g80-fold. In taurine efflux experiments, cell to medium concentration ratios in excess of 1500-fold could be maintained by one of the gliomas. The data are consistent with a possible role of central nervous system glial cells in the modulation of neuronal excitability via control of the levels of neuroactive substances in the extracellular milieu of neurons."
https://openalex.org/W1583616681,"Abstract A novel method employing the direct reduction of cytochrome oxidase in the presence of antimycin A has provided the means to reveal the presence of cytochrome P450 in chick kidney mitochondria as characterized by the carbon monoxide difference spectrum. This mitochondrial pigment has been found to have properties distinctly different from that of the kidney microsomal cytochrome P450. The mitochondrial content of cytochrome P450 has been found to be about 0.20 nmole per mg of protein. Reconstitution studies with the solubilized cytochrome have indicated that this carbon monoxide-binding hemoprotein is involved in the activity of the renal 25-hydroxycholecalciferol-1α-hydroxylase. The reconstitution required an added flavoprotein and iron-sulfur protein, as well as NADPH and the solubilized hemoprotein. Kinetic experiments on the competitive inhibition of 25-hydroxycholecalciferol-1α-hydroxylase activity of intact mitochondria by metyrapone and aminoglutethimide have shown that the inhibition constants, Ki, for the drugs are 1.6 x 10-4 m and 1.1 x 10-3 m, respectively. The spectral dissociation constants, Ks, for metyrapone and aminoglutethimide as determined from difference spectra are 1.4 x 10-4 m and 4.5 x 10-4 m, respectively. The microsomal spectral dissociation constant for metyrapone is 3.3 x 10-5 m. The similarity between the mitochondrial Ki and Ks values for metyrapone clearly indicates that the extent of the observed mitochondrial 1α-hydroxylase inhibition is a function of the amount of metyrapone bound to cytochrome P450. The kinetic data and the reconstitution studies have substantiated the role of the kidney mitochondrial cytochrome P450 as a terminal oxidase in the 1α hydroxylation of 25-hydroxycholecalciferol."
https://openalex.org/W2058187770,"Vasopressin and related peptides (10(-9) to 10(-6) molar) induced bursting pacemaker potential activity and altered the current-voltage relations of the membrane in a specific molluscan neurosecretory cell. These effects long outlasted the period of application of the peptides. Sensitivity of the cell to these peptides was primarily localized on the axon hillock region. The observed effects do not resemble conductance changes evoked by conventional neurotransmitters, but rather suggest a membrane regulatory role for these peptides, and thus may be indicative of a new form of information transfer in the nervous system."
https://openalex.org/W1586161739,"Abstract A cell-free hydroxylating system which acts on long chain fatty acids has been isolated from Bacillus megaterium. When palmitic acid is used as a substrate, the major product is 14-hydroxypalmitate (about 50% of the total) while 15-hydroxypalmitate (30%) and 13-hydroxypalmitate (20%) are also produced. No 16-hydroxypalmitate is formed in this system. The effect of substrate chain length on hydroxylation activity was tested with various saturated fatty acids. The relative activity of the hydroxylase with the substrates tested was as follows: C15 (1.00), C16 (0.89), C14 (0.72), C17 (0.34), C18 (0.17), and C12 (0.08). When the distributions of isomeric hydroxy acids formed from C18 and C14 were determined, it was found that the major product from C18 was the (ω - 2) derivative with the (ω - 1) and (ω - 3) components being present in about the same ratio as for palmitate. Myristic acid, however, gave approximately equal amounts of the three isomers, with the (ω - 1) derivative being slightly favored. In neither case was the ω-hydroxy acid detected among the products. Several monounsaturated fatty acids were also tested and were found to be more active as substrates than their saturated analogs of the same chain length. The hydroxylation system is soluble and, in crude form, appears to be quite stable and active. All of the hydroxylase activity remains in the supernatant when a cell-free preparation from B. megaterium is centrifuged at 100,000 x g for 2 hours. Free palmitic acid is a much better substrate than the CoA derivative. Both NADPH and O2 are required for hydroxylase activity but no other non-protein cofactor seems to be involved. The hydroxylation activity is stable to dialysis but decreases to about 20 to 25% of the original level when the 100,000 x g supernatant is passed through Sephadex G-25, presumably due to the loss of a small protein component. The activity can be restored completely by the addition of bacterial ferredoxin to the gel-filtered preparation, but the preparation is no longer stable to freezing and thawing or further chromatographic procedures. The endogenous component for which ferredoxin substitutes is not removed by (NH4)2SO4 fractionation of the 100,000 x g supernatant protein followed by Sephadex G-200 chromatography, and a 10- to 11-fold purification of the hydroxylase was achieved in this manner. However, the hydroxylating activity of this preparation was not stimulated by added ferredoxin and further chromatographic procedures designed to remove the endogenous ferredoxin-like component always resulted in irreversible loss of activity."
https://openalex.org/W2004949747,
https://openalex.org/W1494928814,"Abstract Partially purified cytochromes P-450 and P-448 were obtained from hepatic microsomes of rats treated with either phenobarbital or 3-methylcholanthrene, using the ionic detergent sodium cholate and the nonionic detergent emulgen 911. The preparations contained 9 to 11 nmoles of cytochrome P-450 or P-448 per mg of protein and were free of NADPH-cytochrome c reductase and cytochrome b5. The total phospholipid content of the partially purified cytochrome P-450, per mg of protein, was reduced by more than 98% relative to microsomes. A partially purified NADPH-cytochrome c reductase preparation, essentially free of cytochrome b5 and phospholipid, is also described. Reconstitution of the cytochrome P-450 and reductase fractions with phospholipid resulted in restoration of enzymatic activity for the oxidative metabolism of a variety of substrates. Since the ratio of cytochrome P-450 to cytochrome b5 in this reconstituted system was greater than 200 to 1, it is suggested that cytochrome b5 is not an obligatory component of the mixed function oxidase system."
https://openalex.org/W2031294293,
https://openalex.org/W1506019303,"Abstract The EPR-detectable (≥4.2 K) electron acceptors of the DPNH-ubiquinone reductase segment of the electron transfer system of beef heart mitochondria were studied in preparations of varying complexity. Four distinct iron-sulfur centers associated with this segment of the electron transfer system were identified. They occur in approximately equal concentrations, and this concentration approximates that of the bound flavin of DPNH dehydrogenase. Quantitative reductive titrations with DPNH and dithionite showed that the order of the oxidation-reduction potentials of the ironsulfur centers is: Center 3 ≥ 2 >> 4 g 1, indicating that there are two centers of high and two of low potential. Complex I accepts approximately 20 electron neq per mg of protein from DPNH. In rapid reaction studies using the freeze-quench method the rates of reduction of the iron-sulfur centers by DPNH could not be resolved. With acetylpyridine DPNH, however, the rates of appearance of the signals were in this sequence: Center 2 g 3 + 4 g 1."
