id,abstract
https://openalex.org/W2798064943,"Large-scale population genomic surveys are essential to explore the phenotypic diversity of natural populations. Here we report the whole-genome sequencing and phenotyping of 1,011 Saccharomyces cerevisiae isolates, which together provide an accurate evolutionary picture of the genomic variants that shape the species-wide phenotypic landscape of this yeast. Genomic analyses support a single ‘out-of-China’ origin for this species, followed by several independent domestication events. Although domesticated isolates exhibit high variation in ploidy, aneuploidy and genome content, genome evolution in wild isolates is mainly driven by the accumulation of single nucleotide polymorphisms. A common feature is the extensive loss of heterozygosity, which represents an essential source of inter-individual variation in this mainly asexual species. Most of the single nucleotide polymorphisms, including experimentally identified functional polymorphisms, are present at very low frequencies. The largest numbers of variants identified by genome-wide association are copy-number changes, which have a greater phenotypic effect than do single nucleotide polymorphisms. This resource will guide future population genomics and genotype–phenotype studies in this classic model system. Whole-genome sequencing of 1,011 natural isolates of the yeast Saccharomyces cerevisiae reveals its evolutionary history, including a single out-of-China origin and multiple domestication events, and provides a framework for genotype–phenotype studies in this model organism."
https://openalex.org/W2796983933,"Innate immune memory is a vital mechanism of myeloid cell plasticity that occurs in response to environmental stimuli and alters subsequent immune responses. Two types of immunological imprinting can be distinguished-training and tolerance. These are epigenetically mediated and enhance or suppress subsequent inflammation, respectively. Whether immune memory occurs in tissue-resident macrophages in vivo and how it may affect pathology remains largely unknown. Here we demonstrate that peripherally applied inflammatory stimuli induce acute immune training and tolerance in the brain and lead to differential epigenetic reprogramming of brain-resident macrophages (microglia) that persists for at least six months. Strikingly, in a mouse model of Alzheimer's pathology, immune training exacerbates cerebral β-amyloidosis and immune tolerance alleviates it; similarly, peripheral immune stimulation modifies pathological features after stroke. Our results identify immune memory in the brain as an important modifier of neuropathology."
https://openalex.org/W2798041799,"Every cancer originates from a single cell. During expansion of the neoplastic cell population, individual cells acquire genetic and phenotypic differences from each other. Here, to investigate the nature and extent of intra-tumour diversification, we characterized organoids derived from multiple single cells from three colorectal cancers as well as from adjacent normal intestinal crypts. Colorectal cancer cells showed extensive mutational diversification and carried several times more somatic mutations than normal colorectal cells. Most mutations were acquired during the final dominant clonal expansion of the cancer and resulted from mutational processes that are absent from normal colorectal cells. Intra-tumour diversification of DNA methylation and transcriptome states also occurred; these alterations were cell-autonomous, stable, and followed the phylogenetic tree of each cancer. There were marked differences in responses to anticancer drugs between even closely related cells of the same tumour. The results indicate that colorectal cancer cells experience substantial increases in somatic mutation rate compared to normal colorectal cells, and that genetic diversification of each cancer is accompanied by pervasive, stable and inherited differences in the biological states of individual cancer cells. Organoids derived from individual cells from colorectal cancers and adjacent normal tissue are used to investigate intra-tumour diversification at the genomic, epigenetic and functional levels."
https://openalex.org/W2796538159,"A key goal of developmental biology is to understand how a single cell is transformed into a full-grown organism comprising many different cell types. Single-cell RNA-sequencing (scRNA-seq) is commonly used to identify cell types in a tissue or organ. However, organizing the resulting taxonomy of cell types into lineage trees to understand the developmental origin of cells remains challenging. Here we present LINNAEUS (lineage tracing by nuclease-activated editing of ubiquitous sequences)-a strategy for simultaneous lineage tracing and transcriptome profiling in thousands of single cells. By combining scRNA-seq with computational analysis of lineage barcodes, generated by genome editing of transgenic reporter genes, we reconstruct developmental lineage trees in zebrafish larvae, and in heart, liver, pancreas, and telencephalon of adult fish. LINNAEUS provides a systematic approach for tracing the origin of novel cell types, or known cell types under different conditions."
https://openalex.org/W2797465087,"Parenting is essential for the survival and wellbeing of mammalian offspring. However, we lack a circuit-level understanding of how distinct components of this behaviour are coordinated. Here we investigate how galanin-expressing neurons in the medial preoptic area (MPOAGal) of the hypothalamus coordinate motor, motivational, hormonal and social aspects of parenting in mice. These neurons integrate inputs from a large number of brain areas and the activation of these inputs depends on the animal's sex and reproductive state. Subsets of MPOAGal neurons form discrete pools that are defined by their projection sites. While the MPOAGal population is active during all episodes of parental behaviour, individual pools are tuned to characteristic aspects of parenting. Optogenetic manipulation of MPOAGal projections mirrors this specificity, affecting discrete parenting components. This functional organization, reminiscent of the control of motor sequences by pools of spinal cord neurons, provides a new model for how discrete elements of a social behaviour are generated at the circuit level."
https://openalex.org/W2797310920,"Methylation profiling of single cells in high throughput achieves read-alignment rates approaching bulk cell population studies. We present a highly scalable assay for whole-genome methylation profiling of single cells. We use our approach, single-cell combinatorial indexing for methylation analysis (sci-MET), to produce 3,282 single-cell bisulfite sequencing libraries and achieve read alignment rates of 68 ± 8%. We apply sci-MET to discriminate the cellular identity of a mixture of three human cell lines and to identify excitatory and inhibitory neuronal populations from mouse cortical tissue."
https://openalex.org/W2797631238,"In the eukaryotic nucleus, DNA is packaged in the form of nucleosomes, each of which comprises about 147 base pairs of DNA wrapped around a histone protein octamer. The position and histone composition of nucleosomes is governed by ATP-dependent chromatin remodellers1-3 such as the 15-subunit INO80 complex 4 . INO80 regulates gene expression, DNA repair and replication by sliding nucleosomes, the exchange of histone H2A.Z with H2A, and the positioning of + 1 and -1 nucleosomes at promoter DNA5-8. The structures and mechanisms of these remodelling reactions are currently unknown. Here we report the cryo-electron microscopy structure of the evolutionarily conserved core of the INO80 complex from the fungus Chaetomium thermophilum bound to a nucleosome, at a global resolution of 4.3 Å and with major parts at 3.7 Å. The INO80 core cradles one entire gyre of the nucleosome through multivalent DNA and histone contacts. An Rvb1/Rvb2 AAA+ ATPase heterohexamer is an assembly scaffold for the complex and acts as a 'stator' for the motor and nucleosome-gripping subunits. The Swi2/Snf2 ATPase motor binds to nucleosomal DNA at superhelical location -6, unwraps approximately 15 base pairs, disrupts the H2A-DNA contacts and is poised to pump entry DNA into the nucleosome. Arp5 and Ies6 bind superhelical locations -2 and -3 to act as a counter grip for the motor, on the other side of the H2A-H2B dimer. The Arp5 insertion domain forms a grappler element that binds the nucleosome dyad, connects the Arp5 actin-fold and entry DNA over a distance of about 90 Å and packs against histone H2A-H2B near the 'acidic patch'. Our structure together with biochemical data 8 suggests a unified mechanism for nucleosome sliding and histone editing by INO80. The motor is part of a macromolecular ratchet, persistently pumping entry DNA across the H2A-H2B dimer against the Arp5 grip until a large nucleosome translocation step occurs. The transient exposure of H2A-H2B by motor activity as well as differential recognition of H2A.Z and H2A may regulate histone exchange."
https://openalex.org/W2797773019,"Ubiquitination is initiated by transfer of ubiquitin (Ub) from a ubiquitin-activating enzyme (E1) to a ubiquitin-conjugating enzyme (E2), producing a covalently linked intermediate (E2-Ub) 1 . Ubiquitin ligases (E3s) of the 'really interesting new gene' (RING) class recruit E2-Ub via their RING domain and then mediate direct transfer of ubiquitin to substrates 2 . By contrast, 'homologous to E6-AP carboxy terminus' (HECT) E3 ligases undergo a catalytic cysteine-dependent transthiolation reaction with E2-Ub, forming a covalent E3-Ub intermediate3,4. Additionally, RING-between-RING (RBR) E3 ligases have a canonical RING domain that is linked to an ancillary domain. This ancillary domain contains a catalytic cysteine that enables a hybrid RING-HECT mechanism 5 . Ubiquitination is typically considered a post-translational modification of lysine residues, as there are no known human E3 ligases with non-lysine activity. Here we perform activity-based protein profiling of HECT or RBR-like E3 ligases and identify the neuron-associated E3 ligase MYCBP2 (also known as PHR1) as the apparent single member of a class of RING-linked E3 ligase with esterification activity and intrinsic selectivity for threonine over serine. MYCBP2 contains two essential catalytic cysteine residues that relay ubiquitin to its substrate via thioester intermediates. Crystallographic characterization of this class of E3 ligase, which we designate RING-Cys-relay (RCR), provides insights into its mechanism and threonine selectivity. These findings implicate non-lysine ubiquitination in cellular regulation of higher eukaryotes and suggest that E3 enzymes have an unappreciated mechanistic diversity."
https://openalex.org/W2797904108,"Access to DNA within nucleosomes is required for a variety of processes in cells including transcription, replication and repair. Consequently, cells encode multiple systems that remodel nucleosomes. These complexes can be simple, involving one or a few protein subunits, or more complicated multi-subunit machines 1 . Biochemical studies2-4 have placed the motor domains of several chromatin remodellers in the superhelical location 2 region of the nucleosome. Structural studies of yeast Chd1 and Snf2-a subunit in the complex with the capacity to remodel the structure of chromatin (RSC)-in complex with nucleosomes5-7 have provided insights into the basic mechanism of nucleosome sliding performed by these complexes. However, how larger, multi-subunit remodelling complexes such as INO80 interact with nucleosomes and how remodellers carry out functions such as nucleosome sliding 8 , histone exchange 9 and nucleosome spacing10-12 remain poorly understood. Although some remodellers work as monomers 13 , others work as highly cooperative dimers11, 14, 15. Here we present the structure of the human INO80 chromatin remodeller with a bound nucleosome, which reveals that INO80 interacts with nucleosomes in a previously undescribed manner: the motor domains are located on the DNA at the entry point to the nucleosome, rather than at superhelical location 2. The ARP5-IES6 module of INO80 makes additional contacts on the opposite side of the nucleosome. This arrangement enables the histone H3 tails of the nucleosome to have a role in the regulation of the activities of the INO80 motor domain-unlike in other characterized remodellers, for which H4 tails have been shown to regulate the motor domains."
https://openalex.org/W2796601271,"Niosomes are used in studies for drug delivery or gene transfer. However, their physical properties and features relative to liposomes are not well documented. To characterize and more rationally optimize niosome formulations, the properties of these vesicle systems are compared to those of liposomes composed of phosphatidylcholine and phosphatidylethanolamine lipids plus cholesterol. Niosomes are highly stable and only slightly more leaky than liposomes as assayed by calcein leakage; the permeability for ions (KCl) is higher than that of liposomes. Contrary to liposomes, the size of niosomes decreases substantially upon freezing in liquid nitrogen and subsequent thawing, as shown by cryo-EM and dynamic light scattering. The packing of niosomal membranes was determined by laurdan fluorescence and is slightly lower than that of liposomes. We did not succeed in the functional reconstitution of the L-arginine/L-ornithine antiporter ArcD2 in niosomes, which we attribute to the non-ionic nature of the surfactants. The antimicrobial peptides alamethicin and melittin act similarly on niosomes and liposomes composed of unsaturated components, whereas both niosomes and liposomes are unaffected when saturated amphiphiles are used. In conclusion, in terms of stability and permeability for drug-size molecules niosomes are comparable to liposomes and they may offer an excellent, inexpensive alternative for delivery purposes."
