id,abstract
https://openalex.org/W3114642149,"Background People with disabilities face multiple barriers that prevent them from accessing care and essential information related to the COVID-19 pandemic that poses additional stress and psychopathology. Therefore, the investigation of psychopathologies during the COVID-19 outbreak and emergency response is critical. Methods A cross-sectional survey was implemented from July 15/2020 to July 30/2020. The PHQ-9, GAD-7 scale, insomnia severity index-7, and brief resilient coping scale were administered to participants. The collected data was then entered into Epi-data version 3.1 and exported to SPSS-20 for analysis. Descriptive statistical procedures were employed to describe the various psychopathologies. A binary logistic regression method was used to identify the related factors for the psychopathologies. Furthermore, an odds ratio with its 95%CI was driven to show association strength, and a P-value &lt;0.05 was declared as statistically significant. Results A significant proportion of individuals living with disability had psychopathologies; 46.2% for depression symptoms, 48.1% for generalized anxiety disorder symptoms, and 71% for insomnia symptoms. Nearly 45.7% of participants were low resilient copers to their psychopathology. Depression was significantly higher in divorced/widowed/separated (AOR = 3.4, 95% CI: 1.28–8.92, P-value = 0.006), non-educated (AOR = 2.12, 95% CI: 1.12, 5.90, P-value = 0.001), and unemployed (AOR = 2.1, 95% CI: 1.32, 5.11, P-value = 0.005) as well as a daily laborer (AOR = 2.4, 95% CI: 1.20, 4.89, P-value = 0.014) subjects. Generalized anxiety disorder was also significantly higher in young age (&lt;40 years) (AOR = 1.7, 95% CI: 1.32, 2.98, P-value = 0.02), single (AOR = 2.3, 95% CI: 1.24, 5.3, P-value = 0.011), widowed/divorced/separated (AOR = 1.5, 95% CI: 1.12, 2.78, P-value = 0.032), preparatory school completed (AOR = 3.00, 95% CI: 1.59, 5.46, P-value = 0.001), daily laborer (AOR = 2.7, 95% CI: 1.21, 5.23, P-value = 0.003), and unemployed (AOR = 2.5, 95% CI: 1.17, 4.78, P-value = 0.005) participants. Moreover, insomnia was significantly higher in single (AOR = 1.5, 95% CI: 1.12, 3.09, P-value = 0.027), divorced/widowed/separated(AOR = 6.2, 95% CI: 1.08, 11.29, P-value = 0.032), unemployed (AOR = 3.00, 95% CI: 1.22, 7.03, P-value = 0.001), blind (AOR = 2.8, 95% CI: 1.42, 6.35, P-value = 0.001), and deaf (AOR = 10.2, 95% CI: 4.52, 35.33, P-value = 0.002) participants. Conclusion Depression, anxiety, and insomnia were highly prevalent among individuals with a disability during the COVID-19 period. Multiple sociodemographic and disability-related factors were associated with this high psychopathology. Attention has to be given by the government and other stakeholders to intervene in psychopathology and its associated factors."
https://openalex.org/W3114839072,"Background Various factors may determine the duration of viral shedding (the time from infection to viral RNA-negative conversion or recovery) in COVID-19 patients. Understanding the average duration of recovery and its predictors is crucial in formulating preventive measures and optimizing treatment options. Therefore, evidence showing the duration of recovery from COVID-19 in different contexts and settings is necessary for tailoring appropriate treatment and prevention measures. This study aimed to investigate the average duration and the predictors of recovery from Severe Acute Respiratory Syndrome Coronavirus 2 (SARS-CoV-2) infection among COVID-19 patients. Method A hospital-based prospective cohort study was conducted at Eka Kotebe General Hospital, COVID-19 Isolation and Treatment Center from March 18 to June 27, 2020. The Center was the first hospital designated to manage COVID-19 cases in Ethiopia. The study participants were all COVID-19 adult patients who were admitted to the center during the study period. Follow up was done for the participants from the first date of diagnosis to the date of recovery (negative Real-time Reverse Transcriptase Polymerase Chain Reaction (rRT-PCT) test of throat swab). Result A total of 306 COVID-19 cases were followed up to observe the duration of viral clearance by rRT-PCR. Participants’ mean age was 34 years (18–84 years) and 69% were male. The median duration of viral clearance from each participant’s body was 19 days, but the range was wide: 2 to 71 days. Cough followed by headache was the leading sign of illness among the 67 symptomatic COVID-19 patients; and nearly half of those with comorbidities were known cancer and HIV/AIDS patients on clinical follow up. The median duration of recovery from COVID-19 was different for those with and without previous medical conditions or comorbidities. The rate of recovery from SARS-CoV-2 infection was 36% higher in males than in females (p = 0.043, CI: 1.01, 1.85). The rate of recovery was 93% higher in those with at least one comorbidity than in those without any comorbidity. The risk of delayed recovery was not influenced by blood type, BMI and presence of signs or symptoms. The findings showed that study participants without comorbidities recovered more quickly than those with at least one comorbidity. Therefore, isolation and treatment centers should be prepared to manage the delayed stay of patients having comorbidity."
https://openalex.org/W3116867541,"Livestock keepers in sub-Saharan Africa face a range of pressures, including climate change, land loss, restrictive policies, and population increase. Widespread adaptation in response can lead to the emergence of new, non-traditional typologies of livestock production. We sought to characterise livestock production systems in two administrative regions in northern Tanzania, an area undergoing rapid social, economic, and environmental change. Questionnaire and spatial data were collected from 404 livestock-keeping households in 21 villages in Arusha and Manyara Regions in 2016. Multiple factor analysis and hierarchical cluster analysis were used to classify households into livestock production systems based on household-level characteristics. Adversity-based indicators of vulnerability, including reports of hunger, illness, and livestock, land and crop losses were compared between production systems. Three distinct clusters emerged through this process. The ethnic, environmental and livestock management characteristics of households in each cluster broadly mapped onto traditional definitions of ‘pastoral’, ‘agro-pastoral’ and ‘smallholder’ livestock production in the study area, suggesting that this quantitative classification system is complementary to more qualitative classification methods. Our approach allowed us to demonstrate a diversity in typologies of livestock production at small spatial scales, with almost half of study villages comprising more than one production system. We also found indicators of change within livestock production systems, most notably the adoption of crop agriculture in the majority of pastoral households. System-level heterogeneities in vulnerability were evident, with agro-pastoral households most likely to report hunger and pastoral households most likely to report illness in people and livestock, and livestock losses. We demonstrate that livestock production systems can provide context for assessing household vulnerability in northern Tanzania. Policy initiatives to improve household and community well-being should recognise the continuing diversity of traditional livestock production systems in northern Tanzania, including the diversity that can exist at small spatial scales."
https://openalex.org/W3113789352,"In the field of fluorescence microscopy, there is continued demand for dynamic technologies that can exploit the complete information from every pixel of an image. One imaging technique with proven ability for yielding additional information from fluorescence imaging is Fluorescence Lifetime Imaging Microscopy (FLIM). FLIM allows for the measurement of how long a fluorophore stays in an excited energy state, and this measurement is affected by changes in its chemical microenvironment, such as proximity to other fluorophores, pH, and hydrophobic regions. This ability to provide information about the microenvironment has made FLIM a powerful tool for cellular imaging studies ranging from metabolic measurement to measuring distances between proteins. The increased use of FLIM has necessitated the development of computational tools for integrating FLIM analysis with image and data processing. To address this need, we have created FLIMJ, an ImageJ plugin and toolkit that allows for easy use and development of extensible image analysis workflows with FLIM data. Built on the FLIMLib decay curve fitting library and the ImageJ Ops framework, FLIMJ offers FLIM fitting routines with seamless integration with many other ImageJ components, and the ability to be extended to create complex FLIM analysis workflows. Building on ImageJ Ops also enables FLIMJ’s routines to be used with Jupyter notebooks and integrate naturally with science-friendly programming in, e.g., Python and Groovy. We show the extensibility of FLIMJ in two analysis scenarios: lifetime-based image segmentation and image colocalization. We also validate the fitting routines by comparing them against industry FLIM analysis standards."
https://openalex.org/W3116587641,"The COVID-19 pandemic disrupted the world in 2020 by spreading at unprecedented rates and causing tens of thousands of fatalities within a few months. The number of deaths dramatically increased in regions where the number of patients in need of hospital care exceeded the availability of care. Many COVID-19 patients experience Acute Respiratory Distress Syndrome (ARDS), a condition that can be treated with mechanical ventilation. In response to the need for mechanical ventilators, designed and tested an emergency ventilator (EV) that can control a patient’s peak inspiratory pressure (PIP) and breathing rate, while keeping a positive end expiratory pressure (PEEP). This article describes the rapid design, prototyping, and testing of the EV. The development process was enabled by rapid design iterations using additive manufacturing (AM). In the initial design phase, iterations between design, AM, and testing enabled a working prototype within one week. The designs of the 16 different components of the ventilator were locked by additively manufacturing and testing a total of 283 parts having parametrically varied dimensions. In the second stage, AM was used to produce 75 functional prototypes to support engineering evaluation and animal testing. The devices were tested over more than two million cycles. We also developed an electronic monitoring system and with automatic alarm to provide for safe operation, along with training materials and user guides. The final designs are available online under a free license. The designs have been transferred to more than 70 organizations in 15 countries. This project demonstrates the potential for ultra-fast product design, engineering, and testing of medical devices needed for COVID-19 emergency response."
https://openalex.org/W3117940886,"Background Global health security (GHS) and universal health coverage (UHC) are key global health agendas which aspire for a healthier and safer world. However, there are tensions between GHS and UHC strategy and implementation. The objective of this study was to assess the relationship between GHS and UHC using two recent quantitative indices. Methods We conducted a macro-analysis to determine the presence of relationship between GHS index (GHSI) and UHC index (UHCI). We calculated Pearson’s correlation coefficient and the coefficient of determination. Analyses were performed using IBM SPSS Statistics Version 25 with a 95% level of confidence. Findings There is a moderate and significant relationship between GHSI and UHCI (r = 0.662, p&lt;0.001) and individual indices of UHCI (maternal and child health and infectious diseases: r = 0.623 (p&lt;0.001) and 0.594 (p&lt;0.001), respectively). However, there is no relationship between GHSI and the non-communicable diseases (NCDs) index (r = 0.063, p&gt;0.05). The risk of GHS threats a significant and negative correlation with the capacity for GHS (r = -0.604, p&lt;0.001) and the capacity for UHC (r = -0.792, p&lt;0.001). Conclusion The aspiration for GHS will not be realized without UHC; hence, the tension between these two global health agendas should be transformed into a synergistic solution. We argue that strengthening the health systems, in tandem with the principles of primary health care, and implementing a “One Health” approach will progressively enable countries to achieve both UHC and GHS towards a healthier and safer world that everyone aspires to live in."
https://openalex.org/W3114329787,"In recent years, metabarcoding has become a key tool to describe microbial communities from natural and artificial environments. Thanks to its high throughput nature, metabarcoding efficiently explores microbial biodiversity under different conditions. It can be performed on environmental (e)DNA to describe so-called total microbial community, or from environmental (e)RNA to describe active microbial community. As opposed to total microbial communities, active ones exclude dead or dormant organisms. For what concerns Fungi, which are mostly filamentous microorganisms, the relationship between DNA-based (total) and RNA-based (active) communities is unclear. In the present study, we evaluated the consequences of performing metabarcoding on both soil and wood-extracted eDNA and eRNA to delineate molecular operational taxonomic units (MOTUs) and differentiate fungal communities according to the environment they originate from. DNA and RNA-based communities differed not only in their taxonomic composition, but also in the relative abundances of several functional guilds. From a taxonomic perspective, we showed that several higher taxa are globally more represented in either “active” or “total” microbial communities. We also observed that delineation of MOTUs based on their co-occurrence among DNA and RNA sequences highlighted differences between the studied habitats that were overlooked when all MOTUs were considered, including those identified exclusively by eDNA sequences. We conclude that metabarcoding on eRNA provides original functional information on the specific roles of several taxonomic or functional groups that would not have been revealed using eDNA alone."
https://openalex.org/W3115524272,"In this study, we aimed to evaluate the fruit quality of Prunus humilis and identify cultivars that could provide superior human health benefits. We measured the basic characteristics, bioactive compounds, and antioxidant capacities of 137 P . humilis accessions. Flavonoid and phenol content were determined via colorimetry and ultrahigh performance liquid chromatography. Single fruit and stone weights varied widely and were genetically diverse among accessions. The variation in soluble solid content was comparatively narrow. Total flavonoid content (TFC) ranged from 3.90 to 28.37 mg/g FW, with an average of 10.58 mg/g FW in 2019. Significant differences between accessions in terms of TFC, total phenol content, and antioxidant capacity were found. TFC in the accessions was normally distributed and predominantly in the medium range (9.57–15.23 mg/g FW). Red was the predominant peel color over all other phenotypes (i.e., dark red, red, light red, red-orange, and yellow). There was no obvious correlation between peel color and TFC. Catechin was the major flavonoid component in the fruit. Principal component analysis showed that TFC, ABTS, single fruit weight, and vertical and horizontal diameter contributed to the first two principal components for each accession. Accessions 10–02, 3-17-2, 3-17-4, and JD1-6-7-37 were characterized by high TFC, ABTS, and large fruit. We believe that our results will aid in the breeding and functional food processing of Prunus humilis ."
https://openalex.org/W3115871348,"Reproducibility in the statistical analyses of data from high-throughput phenotyping screens requires a robust and reliable analysis foundation that allows modelling of different possible statistical scenarios. Regular challenges are scalability and extensibility of the analysis software. In this manuscript, we describe OpenStats, a freely available software package that addresses these challenges. We show the performance of the software in a high-throughput phenomic pipeline in the International Mouse Phenotyping Consortium (IMPC) and compare the agreement of the results with the most similar implementation in the literature. OpenStats has significant improvements in speed and scalability compared to existing software packages including a 13-fold improvement in computational time to the current production analysis pipeline in the IMPC. Reduced complexity also promotes FAIR data analysis by providing transparency and benefiting other groups in reproducing and re-usability of the statistical methods and results. OpenStats is freely available under a Creative Commons license at www.bioconductor.org/packages/OpenStats ."
https://openalex.org/W3115878331,"Introduction Diabetic foot ulcers (DFU) and infection (DFI) are a major diabetes-related problem around the world due to the high prevalence of diabetes in the population. The aim of our study was to determine the microbiological profile of infected ulcers in patients attending Dasman Diabetes Institute (DDI) clinics in Kuwait and to analyze the distribution of microbial isolates according to wound grade, sex, age and diabetes control. Methods We collected and analyzed clinical data and samples from 513 diabetic patients with foot ulcers referred to our podiatry clinic at DDI from Jan 2011 till Dec 2017. Results We show a higher prevalence of DFU in men than in women, and a greater percentage of DFU occurred in men at an earlier age (p&lt;0.05). Only about half of the DFU were clinically infected (49.3%) but 92% of DFU showed bacterial growth in the microbiological lab analysis. In addition, we isolated more monomicrobial (57.3%) than polymicrobial (34.8%) DFI and representing an average of 1.30 pathogens per patient. The presence of Gram-positive and Gram-negative strains was comparable between men and women regardless their age or glucose levels. Interestingly, more Gram-positive strains are present in ulcers without ischemia while more Gram-negative strains are present in ulcers with ischemia (p&lt;0.05). While Staphylococcus aureus was common in infected ulcers without ischemia, Pseudomonas aeruginosa was predominant in ulcers with infection and ischemia, regardless of ulcer depth. Finally, a higher percentage of women has controlled HbA1c levels (19.41% versus 11.95% in men) and more women in this group displayed non-infected wounds (60.6% and 43.90% for women and men, respectively). Conclusion Our results provide an updated picture of the DFI patterns and antibiotics resistance in patients attending Dasman Diabetes Institute (DDI) clinics in Kuwait which might help in adopting the appropriate treatment of infected foot and improving clinical outcomes."
