id,abstract
https://openalex.org/W2023754051,"This account of the Matthew effect is another small exercise in the psychosociological analysis of the workings of science as a social institution. The initial problem is transformed by a shift in theoretical perspective. As originally identified, the Matthew effect was construed in terms of enhancement of the position of already eminent scientists who are given disproportionate credit in cases of collaboration or of independent multiple discoveries. Its significance was thus confined to its implications for the reward system of science. By shifting the angle of vision, we note other possible kinds of consequences, this time for the communication system of science. The Matthew effect may serve to heighten the visibility of contributions to science by scientists of acknowledged standing and to reduce the visibility of contributions by authors who are less well known. We examine the psychosocial conditions and mechanisms underlying this effect and find a correlation between the redundancy function of multiple discoveries and the focalizing function of eminent men of science—a function which is reinforced by the great value these men place upon finding basic problems and by their self-assurance. This self-assurance, which is partly inherent, partly the result of experiences and associations in creative scientific environments, and partly a result of later social validation of their position, encourages them to search out risky but important problems and to highlight the results of their inquiry. A macrosocial version of the Matthew principle is apparently involved in those processes of social selection that currently lead to the concentration of scientific resources and talent ( 50 )."
https://openalex.org/W1495410843,"Abstract Incubation of Butyrivibrio fibrisolvens with linoleic acid produced a conjugated dienoic acid which was identified as cis-9,trans-11-octadecadienoic acid. When linolenic acid (Δ9,12,15) was used as substrate, it also was isomerized to a conjugated acid which was tentatively identified as cis-9,trans-11,cis-15-octadecatrienoic acid. Subsequent hydrogenation of this conjugated trienoic acid produced a nonconjugated cis,trans-dienoic acid but no monoenoic acid. Incubation of whole bacteria with linoleic acid in D2O produced cis-9,trans-11-octadecadienoic acid which contained a single deuterium atom at C-13. A spectrophotometric assay was developed for the presence of linoleate Δ12-cis,Δ11-trans-isomerase, an enzyme localized in the cell envelope. The enzyme did not require the addition of nucleotide cofactors or the presence of a hydrogen atmosphere. The Km for linoleic acid was 1.2 x 10-5 m, and for linolenic acid it was 2.3 x 10-5 m. The average equilibrium constant for the isomerization of linoleic acid was 61 when measured from the forward and reverse directions."
https://openalex.org/W2039019698,
https://openalex.org/W2055103293,"Changes in turnover of cerebral norepinephrine, as measured after intracisternal administration of the H(3) amine, have been studied in rats during selective paradoxical sleep deprivation and its following rebound. Experiments were performed under neurophysiological control. A marked increase of turnover of norepinephrine is associated with the augmentation of paradoxical sleep characteristic of the rebound period."
https://openalex.org/W2037135313,"Ingestion of certain synthetic ecdysone analogs inhibited larval growth and development in several species of insects, whereas 20-hydroxyecdysone was inactive or considerably less active. Natural 20-hydroxyecdysone and ponasterone A, and a synthetic ecdysone analog inhibited ovarian maturation and egg production in the adult housefly. These effects appeared to be related to hormonal activity."
https://openalex.org/W2069152963,"Chick cells incubated at 1 degrees C with interferon fail to develop antiviral activity, but this activity appears subsequent to a 7-hour incubation at 37 degrees C after removal of interferon by repeated washings. Treatment with actinomycin D blocks the development of the latter activity. Cells incubated with interferon at 1 degrees C for up to 1 hour and then washed and incubated for 2 hours at 37 degrees C develop a degree of antiviral activity proportional to the concentration of interferon at initial incubation; at any concentration, the antiviral activity increased with the duration of initial incubation at 1 degrees C, but a maximal response was reached at 10 or 20 minutes. Treatment with trypsin after incubation with interferon at 1 degrees C inhibited development of antiviral activity. Interferon is rapidly bound to a superficial cell site, and this binding is necessary for development of antiviral activity in chick cells."
https://openalex.org/W1576233736,"Abstract Experiments with the soluble supernatant fraction of fetal rat liver indicate that it contains a glutamine-dependent carbamyl phosphate synthetase. This enzyme can utilize ammonia or glutamine as substrate, but the Km for glutamine is low (approximately 10-5 m) while the Km for ammonium ion-ammonia is at least 100 times higher. The ATP saturation curve for the enzyme appears to be sigmoidal. The pH optimum is 7.4. Glutamine analogues inhibit the ability of either glutamine or ammonia to serve as substrate. Comparisons of the change in the amounts of the glutamine-dependent carbamyl phosphate synthetase and aspartate transcarbamylase in the soluble fraction of the cell and in the amounts of acetylglutamate-dependent carbamyl phosphate synthetase and ornithine transcarbamylase in the particulate fraction of the cell with development from 4 days prior to gestation to 2 days after birth are reported. They suggest that the new enzyme provides carbamyl phosphate for the pyrimidine pathway. The same enzyme activity has also been found in the soluble fraction of a pigeon liver homogenate."
https://openalex.org/W2026709794,"Prey animals in many different taxonomic groups behave erratically when attacked by predators. This reaction is not accidental, but acts as a specific antipredator device. Observational data and theoretical considerations indicate that such protean displays function to confuse and disorient the predator and to increase its reaction time. Thus the survival of the prey is assisted, and the selective advntage whereby such erratic patterns of the prey animals may have evolved is created."
https://openalex.org/W2057928855,The permanence of retrograde amnesia produced for a single training trial by a single electroconvulsive shock was studied. No recovery from amnesia was found with either single or repeated retention tests. Amnesic effects were found to be permanent with retention intervals as long as 1 month.
https://openalex.org/W2034655619,
https://openalex.org/W1972440651,
https://openalex.org/W2020584576,
