id,abstract
https://openalex.org/W4213415596,"Metformin, the most prescribed antidiabetic medicine, has shown other benefits such as anti-ageing and anticancer effects1-4. For clinical doses of metformin, AMP-activated protein kinase (AMPK) has a major role in its mechanism of action4,5; however, the direct molecular target of metformin remains unknown. Here we show that clinically relevant concentrations of metformin inhibit the lysosomal proton pump v-ATPase, which is a central node for AMPK activation following glucose starvation6. We synthesize a photoactive metformin probe and identify PEN2, a subunit of γ-secretase7, as a binding partner of metformin with a dissociation constant at micromolar levels. Metformin-bound PEN2 forms a complex with ATP6AP1, a subunit of the v-ATPase8, which leads to the inhibition of v-ATPase and the activation of AMPK without effects on cellular AMP levels. Knockout of PEN2 or re-introduction of a PEN2 mutant that does not bind ATP6AP1 blunts AMPK activation. In vivo, liver-specific knockout of Pen2 abolishes metformin-mediated reduction of hepatic fat content, whereas intestine-specific knockout of Pen2 impairs its glucose-lowering effects. Furthermore, knockdown of pen-2 in Caenorhabditis elegans abrogates metformin-induced extension of lifespan. Together, these findings reveal that metformin binds PEN2 and initiates a signalling route that intersects, through ATP6AP1, the lysosomal glucose-sensing pathway for AMPK activation. This ensures that metformin exerts its therapeutic benefits in patients without substantial adverse effects."
https://openalex.org/W4213441627,"A hallmark pathological feature of the neurodegenerative diseases amyotrophic lateral sclerosis (ALS) and frontotemporal dementia (FTD) is the depletion of RNA-binding protein TDP-43 from the nucleus of neurons in the brain and spinal cord1. A major function of TDP-43 is as a repressor of cryptic exon inclusion during RNA splicing2-4. Single nucleotide polymorphisms in UNC13A are among the strongest hits associated with FTD and ALS in human genome-wide association studies5,6, but how those variants increase risk for disease is unknown. Here we show that TDP-43 represses a cryptic exon-splicing event in UNC13A. Loss of TDP-43 from the nucleus in human brain, neuronal cell lines and motor neurons derived from induced pluripotent stem cells resulted in the inclusion of a cryptic exon in UNC13A mRNA and reduced UNC13A protein expression. The top variants associated with FTD or ALS risk in humans are located in the intron harbouring the cryptic exon, and we show that they increase UNC13A cryptic exon splicing in the face of TDP-43 dysfunction. Together, our data provide a direct functional link between one of the strongest genetic risk factors for FTD and ALS (UNC13A genetic variants), and loss of TDP-43 function."
https://openalex.org/W4213435307,"Abstract Variants of UNC13A , a critical gene for synapse function, increase the risk of amyotrophic lateral sclerosis and frontotemporal dementia 1–3 , two related neurodegenerative diseases defined by mislocalization of the RNA-binding protein TDP-43 4,5 . Here we show that TDP-43 depletion induces robust inclusion of a cryptic exon in UNC13A , resulting in nonsense-mediated decay and loss of UNC13A protein. Two common intronic UNC13A polymorphisms strongly associated with amyotrophic lateral sclerosis and frontotemporal dementia risk overlap with TDP-43 binding sites. These polymorphisms potentiate cryptic exon inclusion, both in cultured cells and in brains and spinal cords from patients with these conditions. Our findings, which demonstrate a genetic link between loss of nuclear TDP-43 function and disease, reveal the mechanism by which UNC13A variants exacerbate the effects of decreased TDP-43 function. They further provide a promising therapeutic target for TDP-43 proteinopathies."
https://openalex.org/W4212966936,"Abstract Combinations of anti-cancer drugs can overcome resistance and provide new treatments 1,2 . The number of possible drug combinations vastly exceeds what could be tested clinically. Efforts to systematically identify active combinations and the tissues and molecular contexts in which they are most effective could accelerate the development of combination treatments. Here we evaluate the potency and efficacy of 2,025 clinically relevant two-drug combinations, generating a dataset encompassing 125 molecularly characterized breast, colorectal and pancreatic cancer cell lines. We show that synergy between drugs is rare and highly context-dependent, and that combinations of targeted agents are most likely to be synergistic. We incorporate multi-omic molecular features to identify combination biomarkers and specify synergistic drug combinations and their active contexts, including in basal-like breast cancer, and microsatellite-stable or KRAS -mutant colon cancer. Our results show that irinotecan and CHEK1 inhibition have synergistic effects in microsatellite-stable or KRAS – TP53 double-mutant colon cancer cells, leading to apoptosis and suppression of tumour xenograft growth. This study identifies clinically relevant effective drug combinations in distinct molecular subpopulations and is a resource to guide rational efforts to develop combinatorial drug treatments."
https://openalex.org/W4213452250,"Fast radio bursts (FRBs) are flashes of unknown physical origin1. The majority of FRBs have been seen only once, although some are known to generate multiple flashes2,3. Many models invoke magnetically powered neutron stars (magnetars) as the source of the emission4,5. Recently, the discovery6 of another repeater (FRB 20200120E) was announced, in the direction of the nearby galaxy M81, with four potential counterparts at other wavelengths6. Here we report observations that localized the FRB to a globular cluster associated with M81, where it is 2 parsecs away from the optical centre of the cluster. Globular clusters host old stellar populations, challenging FRB models that invoke young magnetars formed in a core-collapse supernova. We propose instead that FRB 20200120E originates from a highly magnetized neutron star formed either through the accretion-induced collapse of a white dwarf, or the merger of compact stars in a binary system7. Compact binaries are efficiently formed inside globular clusters, so a model invoking them could also be responsible for the observed bursts."
https://openalex.org/W4213420153,"Treatment of bacterial infections currently focuses on choosing an antibiotic that matches a pathogen's susceptibility, with less attention paid to the risk that even susceptibility-matched treatments can fail as a result of resistance emerging in response to treatment. Combining whole-genome sequencing of 1113 pre- and posttreatment bacterial isolates with machine-learning analysis of 140,349 urinary tract infections and 7365 wound infections, we found that treatment-induced emergence of resistance could be predicted and minimized at the individual-patient level. Emergence of resistance was common and driven not by de novo resistance evolution but by rapid reinfection with a different strain resistant to the prescribed antibiotic. As most infections are seeded from a patient's own microbiota, these resistance-gaining recurrences can be predicted using the patient's past infection history and minimized by machine learning-personalized antibiotic recommendations, offering a means to reduce the emergence and spread of resistant pathogens."
https://openalex.org/W4213436263,
https://openalex.org/W4213413570,"Multiferroic materials have garnered wide interest for their exceptional static and dynamical magnetoelectric properties. In particular, type-II multiferroics exhibit an inversion-symmetry-breaking magnetic order which directly induces a ferroelectric polarization through various mechanisms, such as the spin-current or the inverse Dzyaloshinskii-Moriya effect. This intrinsic coupling between the magnetic and dipolar order parameters results in record-strength magnetoelectric effects. Two dimensional materials possessing such intrinsic multiferroic properties have been long sought for harnessing magnetoelectric coupling in nanoelectronic devices. Here, we report the discovery of type-II multiferroic order in a single atomic layer of the transition metal-based van der Waals material NiI2. The multiferroic state of NiI2 is characterized by a proper-screw spin helix with given handedness, which couples to the charge degrees of freedom to produce a chirality-controlled electrical polarization. We use circular dichroic Raman measurements to directly probe the magneto-chiral ground state and its electromagnon modes originating from dynamic magnetoelectric coupling. Using birefringence and second-harmonic generation measurements, we detect a highly anisotropic electronic state simultaneously breaking three-fold rotational and inversion symmetry, and supporting polar order. The evolution of the optical signatures as a function of temperature and layer number surprisingly reveals an ordered magnetic, polar state that persists down to the ultrathin limit of monolayer NiI2. These observations establish NiI2 and transition metal dihalides as a new platform for studying emergent multiferroic phenomena, chiral magnetic textures and ferroelectricity in the two-dimensional limit."
https://openalex.org/W4213451752,"The lattice symmetry of a crystal is one of the most important factors in determining its physical properties. Particularly, low-symmetry crystals offer powerful opportunities to control light propagation, polarization and phase1-4. Materials featuring extreme optical anisotropy can support a hyperbolic response, enabling coupled light-matter interactions, also known as polaritons, with highly directional propagation and compression of light to deeply sub-wavelength scales5. Here we show that monoclinic crystals can support hyperbolic shear polaritons, a new polariton class arising in the mid-infrared to far-infrared due to shear phenomena in the dielectric response. This feature emerges in materials in which the dielectric tensor cannot be diagonalized, that is, in low-symmetry monoclinic and triclinic crystals in which several oscillators with non-orthogonal relative orientations contribute to the optical response6,7. Hyperbolic shear polaritons complement previous observations of hyperbolic phonon polaritons in orthorhombic1,3,4 and hexagonal8,9 crystal systems, unveiling new features, such as the continuous evolution of their propagation direction with frequency, tilted wavefronts and asymmetric responses. The interplay between diagonal loss and off-diagonal shear phenomena in the dielectric response of these materials has implications for new forms of non-Hermitian and topological photonic states. We anticipate that our results will motivate new directions for polariton physics in low-symmetry materials, which include geological minerals10, many common oxides11 and organic crystals12, greatly expanding the material base and extending design opportunities for compact photonic devices."
https://openalex.org/W4213432262,"Abstract The sensing of gravity has emerged as a tool in geophysics applications such as engineering and climate research 1–3 , including the monitoring of temporal variations in aquifers 4 and geodesy 5 . However, it is impractical to use gravity cartography to resolve metre-scale underground features because of the long measurement times needed for the removal of vibrational noise 6 . Here we overcome this limitation by realizing a practical quantum gravity gradient sensor. Our design suppresses the effects of micro-seismic and laser noise, thermal and magnetic field variations, and instrument tilt. The instrument achieves a statistical uncertainty of 20 E (1 E = 10 −9 s −2 ) and is used to perform a 0.5-metre-spatial-resolution survey across an 8.5-metre-long line, detecting a 2-metre tunnel with a signal-to-noise ratio of 8. Using a Bayesian inference method, we determine the centre to ±0.19 metres horizontally and the centre depth as (1.89 −0.59/+2.3) metres. The removal of vibrational noise enables improvements in instrument performance to directly translate into reduced measurement time in mapping. The sensor parameters are compatible with applications in mapping aquifers and evaluating impacts on the water table 7 , archaeology 8–11 , determination of soil properties 12 and water content 13 , and reducing the risk of unforeseen ground conditions in the construction of critical energy, transport and utilities infrastructure 14 , providing a new window into the underground."
