id,abstract
https://openalex.org/W2030753578,
https://openalex.org/W2015030724,
https://openalex.org/W1978270406,
https://openalex.org/W2016778359,
https://openalex.org/W2056122864,
https://openalex.org/W2002789220,"THE following investigation arose out of work carried on in the Pathology Department of King's College, University of Durham, by Prof. J. B. Duguid and his colleagues, for which an estimate was needed of the respiratory surface area within a given volume of lung."
https://openalex.org/W2087908062,
https://openalex.org/W1965311795,
https://openalex.org/W2000376925,
https://openalex.org/W2061461070,
https://openalex.org/W2081805490,
https://openalex.org/W2077940619,
https://openalex.org/W1964082442,
https://openalex.org/W2005101473,
https://openalex.org/W2045538627,
https://openalex.org/W2061311574,"BRAUNSTEIN'S1 demonstration of the transaminase reaction as a mode of formation of ammo-acids has been broadened recently to include a wide variety of transaminases in bacteria2, animal tissues3 and plants4. In the present communication, we wish to report the formation of compounds other than amino-acids by the transaminase reaction."
https://openalex.org/W2068312873,"THE anaphylactoid reaction caused by dextran in rats has recently been studied by several investigators1–3. We have found that after intradermal injections of dextran dissolved in physiological saline (in rats), Menkin's intravenous dye test4 shows a seepage of dye into the wheals when the concentration of commercial dextran (Macrodex, Pharmacia Inc.) is at least 10 µgm/ml. Moreover, it has been found that dextran preparations with highly branched molecular chains are more toxic than those with relatively unbranched chains. Dextran fractions of an average molecular weight of 10,000 cause a positive dye test only in concentrations of about 10 mgm./ml. Sulphuric acid esters of dextran5 do not cause increased capillary permeability. We have confirmed the previously reported increase in hæmatocrit values after intravenous injection of dextran3, and found that it is more or less completely prevented by antihistaminics, local anæsthetics and pretreatment with cortisone in high doses. The most potent inhibitor, however, is alloxan intravenously in a subdiabetogenic dose. 2,3-Dimercaptopropanol injected 30 min. before dextran has an inhibitory effect only in some experimental series. The factors causing these variations in the ‘antiphlogistic’ effect of BAL are under study."
https://openalex.org/W2024392065,
https://openalex.org/W2018523072,
https://openalex.org/W1970639464,
https://openalex.org/W2004868672,
https://openalex.org/W2007557236,"HUMAN and animal sera exist which agglutinate red blood cells of group O and A2 more strongly than those of other groups ; these have been known for many years as anti-O sera. In 1948 Morgan and Watkins1 divided such sera into two kinds: those which could be inhibited by saliva from secretors of all A1 A2 B O groups, anti-H, and those which could not be inhibited, anti-O. Both types are found in human serum."
