id,abstract
https://openalex.org/W2508798274,"The major barrier to research and development of effective interventions for human noroviruses (HuNoVs) has been the lack of a robust and reproducible in vitro cultivation system. HuNoVs are the leading cause of gastroenteritis worldwide. We report the successful cultivation of multiple HuNoV strains in enterocytes in stem cell-derived, nontransformed human intestinal enteroid monolayer cultures. Bile, a critical factor of the intestinal milieu, is required for strain-dependent HuNoV replication. Lack of appropriate histoblood group antigen expression in intestinal cells restricts virus replication, and infectivity is abrogated by inactivation (e.g., irradiation, heating) and serum neutralization. This culture system recapitulates the human intestinal epithelium, permits human host-pathogen studies of previously noncultivatable pathogens, and allows the assessment of methods to prevent and treat HuNoV infections."
https://openalex.org/W2508548606,"Body temperature homeostasis is critical for survival and requires precise regulation by the nervous system. The hypothalamus serves as the principal thermostat that detects and regulates internal temperature. We demonstrate that the ion channel TRPM2 [of the transient receptor potential (TRP) channel family] is a temperature sensor in a subpopulation of hypothalamic neurons. TRPM2 limits the fever response and may detect increased temperatures to prevent overheating. Furthermore, chemogenetic activation and inhibition of hypothalamic TRPM2-expressing neurons in vivo decreased and increased body temperature, respectively. Such manipulation may allow analysis of the beneficial effects of altered body temperature on diverse disease states. Identification of a functional role for TRP channels in monitoring internal body temperature should promote further analysis of molecular mechanisms governing thermoregulation and foster the genetic dissection of hypothalamic circuits involved with temperature homeostasis."
https://openalex.org/W2507907695,"Shining a fast light on diamonds Conceptually, the electronic structure of matter is a fixed scaffold of energy levels, which electrons climb with the help of light absorption. In reality, the light's electromagnetic field distorts the scaffold, a phenomenon that becomes increasingly evident with rising field intensity. Lucchini et al. studied a manifestation of this phenomenon, termed the dynamical Franz Keldysh effect, in diamond substrates exposed to sudden, moderately intense infrared fields. Using attosecond probe pulses and accompanying theoretical simulations, they resolved and accounted for the extremely rapid ensuing electron dynamics. Science , this issue p. 916"
https://openalex.org/W2507518506,"Activation of the serine-threonine kinase Akt promotes the survival and proliferation of various cancers. Hypoxia promotes the resistance of tumor cells to specific therapies. We therefore explored a possible link between hypoxia and Akt activity. We found that Akt was prolyl-hydroxylated by the oxygen-dependent hydroxylase EglN1. The von Hippel-Lindau protein (pVHL) bound directly to hydroxylated Akt and inhibited Akt activity. In cells lacking oxygen or functional pVHL, Akt was activated to promote cell survival and tumorigenesis. We also identified cancer-associated Akt mutations that impair Akt hydroxylation and subsequent recognition by pVHL, thus leading to Akt hyperactivation. Our results show that microenvironmental changes, such as hypoxia, can affect tumor behaviors by altering Akt activation, which has a critical role in tumor growth and therapeutic resistance."
https://openalex.org/W2518229206,"The activated spliceosome (Bact) is in a catalytically inactive state and is remodeled into a catalytically active machine by the RNA helicase Prp2, but the mechanism is unclear. Here, we describe a 3D electron cryomicroscopy structure of the Saccharomyces cerevisiae Bact complex at 5.8-angstrom resolution. Our model reveals that in Bact, the catalytic U2/U6 RNA-Prp8 ribonucleoprotein core is already established, and the 5′ splice site (ss) is oriented for step 1 catalysis but occluded by protein. The first-step nucleophile—the branchsite adenosine—is sequestered within the Hsh155 HEAT domain and is held 50 angstroms away from the 5′ss. Our structure suggests that Prp2 adenosine triphosphatase–mediated remodeling leads to conformational changes in Hsh155’s HEAT domain that liberate the first-step reactants for catalysis."
https://openalex.org/W2508832261,"Harnessing complexity in ecology Ecology concerns the behavior of complex, dynamic, interconnected systems of populations, communities, and ecosystems over time. Yet ecological time series can be relatively short, owing to practical limits on study duration. Ye and Sugihara introduce an analytical approach called multiview embedding, which harnesses the complexity of short, noisy time series that are common in ecology and other disciplines such as economics. Using examples from published data sets, they show how this approach enhances the tractability of complex data from multiple interacting components and offers a way forward in ecological forecasting. Science , this issue p. 922"
https://openalex.org/W2512813967,"A window into the cell for vitamin A Vitamin A is an essential nutrient for mammals, and its metabolites affect diverse biological processes. It is carried in the bloodstream as retinol by retinol binding protein (RBP); a protein called STRA6 is implicated in facilitating retinol translocation across the cell membrane. Chen et al. determined the structure of zebrafish STRA6 to a resolution of 3.9 Å by electron microscopy. A lipophilic cleft is a likely binding site for RBP, and an opening in the cleft may allow retinol to diffuse into the membrane. Unexpectedly, the structure also includes bound calcium-modulated protein, but its function remains unclear. Science , this issue p. 887"
https://openalex.org/W2513308195,"Rapid ryanodol route The plant-derived compound ryanodine and its hydrolyzed cousin ryanodol are biochemically interesting for their calcium-regulating capacity and chemically interesting for their dense tangle of carbon rings brimming with oxygen appendages. Chuang et al. report an efficient 15-step asymmetric synthesis of ryanodol from the structurally much simpler terpene pulegone (see the Perspective by Verdaguer). Key steps include a Pauson-Khand cyclization of a tethered alkene and alkyne with carbon monoxide to set the ring motifs, followed by an oxidation using selenium dioxide that delivers three different oxygen substituents in tandem. Science , this issue p. 912 ; see also p. 866"
https://openalex.org/W2513796658,"A seismic “weather bomb” detector Seismic tomography is like an x-ray of Earth's interior, except that it uses earthquakes for the illumination. Earthquakes are imperfect illuminators because they are clustered on plate boundaries, leaving much of the interior in the shadows. Using a seismic array in Japan, Nishida and Takagi detected seismic waves that they attribute to a severe and distant North Atlantic storm called a “weather bomb” (see the Perspective by Gerstoft and Bromirski). The seismic energy traveling from weather bombs through the Earth appears to be capable of illuminating the many dark patches of Earth's interior. Science , this issue p. 919 ; see also p. 869"
https://openalex.org/W2511896585,"Bonding to berkelium A geographical theme prevailed in the recent naming of the heaviest chemical elements. The choices brought to mind berkelium (Bk) and californium (Cf), the names chosen for elements 97 and 98 over half a century ago. Silver et al. now revisit the chemistry of Bk, which has proven fiercely challenging to study over the years on account of its vigorous radioactive decay. Synthetic crystallized Bk borate and dipicolinate compounds structurally resembled Cf analogs in the solid state but manifested distinct electronic and magnetic characteristics stemming from spin-orbit coupling effects. Science , this issue p. 888"
https://openalex.org/W2508657825,"Odorant-binding proteins (OBPs) and chemosensory proteins (CSPs) of aphids are thought to be responsible for the initial molecular interactions during olfaction that mediate detection of chemical signals. Analysis of the diversity of proteins involved comprises critical basic research work that will facilitate the development of sustainable pest control strategies. To help us better understand differences in the olfactory system between winged and wingless grain aphids, we constructed an antennal transcriptome from winged and wingless Sitobion avenae (Fabricius), one of the most serious pests of cereal fields worldwide. Among the 133,331 unigenes in the antennal assembly, 13 OBP and 5 CSP putative transcripts were identified with 6 OBP and 3 CSP sequences representing new S. avenae annotations. We used qPCR to examine the expression profile of these genes sets across S. avenae development and in various tissues. We found 7 SaveOBPs and 1 SaveCSP were specifically or significantly elevated in antennae compared with other tissues, and that some transcripts (SaveOBP8, SaveCSP2 and SaveCSP5) were abundantly expressed in the legs of winged or wingless aphids. The expression levels of the SaveOBPs and SaveCSPs varied depending on the developmental stage. Possible physiological functions of these genes are discussed. Further molecular and functional studies of these olfactory related genes will explore their potential as novel targets for controlling S. avenae."
https://openalex.org/W2508616572,"Geologists vote to seek a “golden spike,” but push for formal acceptance faces skepticism"
https://openalex.org/W2510509415,"MLL1 belongs to the SET1 family of histone H3 lysine 4 (H3K4) methyltransferases, composed of MLL1-4 and SETd1A/B. MLL1 translocations are present in acute leukemias, and mutations in several family members are associated with cancer and developmental disorders. MLL1 associates with a subcomplex containing WDR5, RbBP5, ASH2L, and DPY-30 (WRAD), forming the MLL1 core complex required for H3K4 mono- and dimethylation and transcriptional activation. Core complex assembly requires interaction of WDR5 with the MLL1 Win (WDR5 interaction) motif, which is conserved across the SET1 family. Agents that mimic the SET1 family Win motif inhibit the MLL1 core complex and have become an attractive approach for targeting MLL1 in cancers. Like MLL1, other SET1 family members interact with WRAD, but the roles of the Win motif in complex assembly and enzymatic activity remain unexplored. Here, we show that the Win motif is necessary for interaction of WDR5 with all members of the human SET1 family. Mutation of the Win motif-WDR5 interface severely disrupts assembly and activity of MLL1 and SETd1A complexes but only modestly disrupts MLL2/4 and SETd1B complexes without significantly altering enzymatic activity in vitro Notably, in the absence of WDR5, MLL3 interacts with RAD and shows enhanced activity. To further probe the role of the Win motif-WDR5 interaction, we designed a peptidomimetic that binds WDR5 (Kd ∼3 nm) and selectively inhibits activity of MLL1 and SETd1A core complexes within the SET1 family. Our results reveal that SET1 family complexes with the weakest Win motif-WDR5 interaction are more susceptible to Win motif-based inhibitors."
