id,abstract
https://openalex.org/W1521975179,"Tumor necrosis factor-alpha (TNF) has recently been shown to induce insulin resistance. We have examined the possible effect of TNF on the early events in insulin transmembrane signaling. Incubation of the insulin-sensitive rat hepatoma Fao cells with 5 nM TNF for 1 h led to a 65% decrease in insulin-induced tyrosine phosphorylation of both the insulin receptor beta-subunit and IRS-1, its major cytosolic substrate. TNF-induced impairment of tyrosine phosphorylation was maximal at 0.5 nM and was not accompanied by any reduction in insulin binding. Sixteen hours of TNF incubation led to further impairment in insulin-induced tyrosine phosphorylation of these proteins. Our findings suggest that TNF may exert its anti-insulin effect by interrupting the early insulin-stimulated tyrosine phosphorylation events, which are crucial to insulin transmembrane signaling."
https://openalex.org/W1591133722,"Synaptotagmin I is a Ca(2+)- and phospholipid-binding protein of synaptic vesicles with an essential function in neurotransmission. Ca2+/phospholipid binding by synaptotagmin I may be mediated by its C2 domains, sequence motifs that have been implicated in the Ca2+ regulation of a variety of proteins. However, it is currently unknown if C2 domains are sufficient for Ca2+/phospholipid binding or if they even directly participate in Ca2+/phospholipid binding. In order to address this question, we have studied the Ca2+/phospholipid-binding properties of the first C2 domain of synaptotagmin I. Our results show that this C2 domain by itself binds Ca2+ and phospholipids with high affinity (half-maximal binding at 4-6 microM free Ca2+) and exhibits strong positive cooperativity. The C2 domain is specific for negatively charged phospholipids and for those divalent cations that are known to stimulate synaptic vesicle exocytosis (Ca2+ > Sr2+, Ba2+ > Mg2+). These studies establish that C2 domains can serve as independently folding Ca2+/phospholipid-binding domains. Furthermore, the cation specificity and the cooperativity of Ca2+ binding by the C2 domain from synaptotagmin I support a role for this protein in mediating the Ca2+ signal in neurotransmitter release."
https://openalex.org/W1536767595,"Ceramide is emerging as a putative second messenger mediating effects of extracellular agents on cell growth and differentiation (Okazaki, T., Bielawska, A., Bell, R. M., and Hannun, Y. (1990) J. Biol. Chem. 265, 15822-15831) and programed cell death (Obeid, L. M., Linardic, C. M., Karolak, L. A., and Hannun, Y. A. (1993) Science 259, 1769-1771). In this study, the eight stereoisomers of C2-ceramide and dihydroceramide were synthesized, and their cellular activity was investigated. The four stereoisomers of C2-ceramide were active in inhibition of cell growth and induction of apoptosis with modest differences in potency. On the other hand, with C2-dihydroceramide only the threo compounds were active in these assays whereas the erythro compounds were totally inactive. Thus, of the two naturally occurring molecules, the analog of D-erythro-ceramide (with the 4-5 trans double bond) was active, whereas the analog of D-erythro-dihydroceramide was inactive. These results demonstrate the specificity of ceramide action and suggest that the introduction of the double bond is critical for imparting the biochemical and biological activity of ceramide."
https://openalex.org/W1548497076,"Cyclic ADP-ribose (cADPR) has been recently shown to be generated in pancreatic beta-cells by glucose stimulation, serving as a second messenger for Ca2+ mobilization in the endoplasmic reticulum in the process of insulin secretion (Takasawa, S., Nata, K., Yonekura, H., and Okamoto, H. (1993) Science 259, 370-373). In the present study, we isolated a cDNA for CD38, which has been reported to be a human leukocyte antigen, from a human insulinoma and expressed the cDNA in COS-7 cells. CD38 expression was observed in the plasma membrane and the microsome fractions of the COS-7 cells. When we incubated the plasma membrane fraction with NAD+ and analyzed the reaction products by high pressure liquid chromatography, the formation of cADPR was observed in addition to the ADP-ribose (ADPR) formation. When the plasma membrane fraction was incubated with cADPR, cADPR was converted to ADPR stoichiometrically. These results suggest that CD38 has both cADPR-forming and -hydrolyzing activities. Moreover, we found that ATP (2-10 mM), generated in the glucose metabolism in beta-cells, inhibited the cADPR-hydrolyzing activity, resulting in the increased formation of cADPR. These findings indicate a role for CD38 in the synthesis and hydrolysis of cADPR in the process of insulin secretion in pancreatic beta-cells."
https://openalex.org/W1481859923,"To probe the ligand receptor interface, a number of point mutations were introduced in selected regions of human tumor necrosis factor (TNF) alpha by site-directed mutagenesis. The mutated proteins were expressed in Escherichia coli and analyzed for selective binding to recombinant 55- and 75-kDa TNF receptors in competition with radiolabeled wild-type TNF alpha. Generally, mutations in the loop from position 29 to 34 and at positions 86 and 146 preferentially impaired binding to the 75-kDa TNF receptor, whereas mutations in the region from 143 to 145 mainly affected binding to the 55-kDa TNF receptor. Mutation of the conserved Tyr87 resulted in a dramatic loss of binding activity to both receptors. The selectivity for one or the other receptor type was found to be enhanced by combining two or three point mutations, the effects of the single mutations with respect to receptor selectivity being at least additive. A combination of the mutations Arg32-->Trp and Ser86-->Thr yielded a double mutant (R32W-S86T) with wild-type binding to the 55 kDa, but no measurable binding to the 75-kDa TNF receptor. In contrast, combining the Asp143-->Asn and Ala145-->Arg mutations (D143N-A145R) resulted in a complete loss of binding to the 55-kDa TNF receptor, whereas binding to the 75-kDa TNF receptor was impaired by only 5-10-fold. In functional assays, selective activation of the 55-kDa TNF receptor by the R32W-S86T mutant elicited a full cytotoxic response in human KYM-1 cells and secretion of interleukin 6 and granulocyte-macrophate colony-stimulating factor in human umbilical vein endothelial cells. In contrast, stimulation of the 75-kDa TNF receptor with the D143N-A145R mutant as well as with agonistic antibodies failed to induce these responses."
https://openalex.org/W1525274814,"Members of the Rho family of GTP-binding proteins are localized in the cytosol of cells by complexation with a protein known as (Rho)GDI. We show by sucrose gradient equilibrium sedimentation analysis that all of the Rac protein present in human neutrophil cytosol exists as a complex with (Rho)GDI under non-activating conditions. This interaction can be disrupted in the presence of various lipids which have been shown to have biological activity in a variety of systems, including NADPH oxidase activation. Particularly effective were arachidonic acid, phosphatidic acid, and phosphatidylinositols. These lipids were active at concentrations from 0.5-50 microM and were capable of disrupting complexation of (Rho)GDI with both GDP- and GTP-bound forms of Rac, although the latter were more sensitive to lipid. These data suggest that certain lipids generated in chemoattractant-stimulated neutrophils may play a role in modulating the activity of Rac and thus NADPH oxidase activity."
https://openalex.org/W1510505825,"Ribonucleotide reductase consists of two nonidentical subunits, proteins R1 and R2, the latter of which contains an iron-tyrosyl free radical center essential for activity. We have studied the in vivo effects on the R2 protein of the potent iron chelators parabactin and desferrioxamine using R2-overproducing mouse cells with a tyrosyl free radical signal easily quantifiable by EPR spectroscopy. Both chelators inhibited cell growth, and the inhibition was reversible by iron. Furthermore, both chelators, which penetrate cells and chelate the intracellular iron pool, caused a disappearance of the R2 tyrosyl free radical. In parallel, there was an accumulation of apo-R2 protein in the inhibited cells. In vitro studies using pure, 59Fe-labeled recombinant mouse R2 protein unexpectedly showed that its iron center is labile at physiological temperatures and that iron is spontaneously lost from the protein even in the absence of chelators in a temperature-dependent process. Our conclusion is that parabactin or desferrioxamine inhibits ribonucleotide reduction and cell growth not by directly attacking the iron-radical center of the R2 protein, but instead by chelating the intracellular iron pool. This prevents the regeneration of the iron-radical center both in newly synthesized apo-R2 protein and in apo-R2 protein continuously formed from active R2 protein by the loss of iron."
https://openalex.org/W2100285359,"Metabolic labeling studies suggest that Saccharomyces cerevisiae contains many glycoproteins that are anchored in the lipid bilayer by glycosylphosphatidylinositol membrane anchors. Membrane anchors were purified from a crude yeast membrane protein fraction and analyzed by two-dimensional 1H-1H NMR, fast atom bombardment-mass spectrometry, compositional and methylation linkage analyses, as well as chemical and enzymatic modifications. The yeast glycosylphosphatidylinositol anchors consist of the following structures: ethanolamine-PO4-6(R-2)Man alpha 1-2Man alpha 1-6Man alpha 1-4Glc-NH2 alpha 1-6myo-inositol-1-PO4-lipid, where R is mainly Man alpha 1- (80%) with some Man alpha 1-2Man alpha 1- (15%) and Man alpha 1-3Man alpha 1- (5%). The core region of the yeast anchors (ethanolamine-PO4-6Man alpha 1-2Man alpha 1-6Man alpha 1-4GlcNH2 alpha 1-6myo-inositol-1-PO4) is identical to the conserved core region found in glycosylphosphatidylinositol anchors from protozoa and mammals. The lipid moieties of the total yeast glycosylphosphatidylinositol anchors are mainly ceramides, consisting mostly of C18:0 phytosphingosine and C26:0 fatty acid. However, the lipid moiety of the glycosylphosphatidylinositol anchor of the purified ggp125 protein is a lyso- or diacylglycerol, containing C26:0 fatty acids. This suggests that yeast adds different lipid components to the glycosylphosphatidylinositol anchors of different proteins."
https://openalex.org/W1489955133,"Autophagic sequestration of endogenous lactate dehydrogenase or electroinjected [3H]raffinose in isolated rat hepatocytes was strongly suppressed by the Ca2+ chelator EGTA, unless the cells had previously been electroloaded in the presence of high concentrations of Ca2+ (1.2 mM). The extracellular Ca2+ chelator bis-(o-aminophenoxy)-ethane-N,N,N',N'-tetraacetic acid (BAPTA) and the intracellular Ca2+ chelator BAPTA/tetra(acetoxymethyl)-ester (BAPTA/AM) both inhibited autophagy to the same extent as did EGTA. Inhibitors of Ca(2+)-activated protein kinases (KN-62, H-7, W-7) had little or no effect on autophagy, indicating that the Ca2+ requirement of autophagy was not mediated by such kinases. Agents that elevate cytosolic Ca2+ by releasing Ca2+ from intracellular stores, like thapsigargin, 2,5-di-(tert-butyl)-1,4-benzohydroquinone (tBuBHQ) and the ionophores A23187 and ionomycin, inhibited autophagy strongly, implicating depletion of sequestered rather than of cytosolic intracellular Ca2+ as a common mechanism of inhibition. Lysosomal (propylamine-sensitive) protein degradation, known to be largely autophagy-dependent, was inhibited by thapsigargin and tBuBHQ. Thapsigargin had no effect on cellular ATP levels, but all agents tested (thapsigargin, tBuBHQ, ionophores) inhibited protein synthesis. Our results suggest that autophagy, like protein synthesis, is dependent on the presence of Ca2+ in some intracellular storage compartment."
https://openalex.org/W1597850573,"Recombinant hsc70, a purified glutathione S-transferase (GST) fusion protein containing the C-terminal domain of hsc70 (GST-Ct), and an internal 18-kDa polypeptide located immediately after the 44-kDa ATPase domain of hsc70 were investigated for their peptide binding properties. The dissociation constants of the S-peptide for native hsc70 (Kd = 5-8 microM), GST-Ct (Kd = 6.5 microM), and the 18-kDa fragment (Kd = 8.1 microM) are virtually identical. In addition, polylysine and (Pro-Pro-Gly)5 do not show high affinity toward hsc70, GST-Ct, and the 18-kDa fragment, whereas peptide GT4 and P3a show comparably high affinity toward these polypeptides. These observations indicate that the peptide binding domain of hsc70 is confined in the internal 18-kDa fragment."
https://openalex.org/W1924274239,"Murine keratinocytes expressing an oncogenic rasHa gene produce benign tumors in vivo and demonstrate altered responses to phorbol esters in vitro. Cultured keratinocytes transduced with the v-rasHa gene (v-rasHa keratinocytes) are resistant to Ca(2+)-induced terminal differentiation, a process that is dependent on protein kinase C (PKC) activation in normal keratinocytes. Five PKC isoforms expressed in keratinocytes (alpha, delta, epsilon, zeta, and eta) were examined for quantitative or qualitative changes in v-rasHa-transformed cells. No quantitative changes were detected, but PKC delta was tyrosine-phosphorylated in v-rasHa keratinocytes and in benign neoplastic keratinocyte cell lines expressing an activated allele of the c-rasHa gene. Analysis of phosphorylated and non-phosphorylated forms of PKC delta from keratinocytes indicated that phosphorylated PKC delta was not stimulated by phorbol ester treatment. The protein kinase inhibitor staurosporine was able to induce differentiation in v-rasHa keratinocytes and benign tumor cell lines, and concomitantly tyrosine phosphorylation of PKC delta decreased. This interaction between tyrosine kinases and PKC delta in cells expressing an oncogenic rasHa gene may represent a molecular block to differentiation in neoplastic keratinocytes."
https://openalex.org/W1574928346,"The periplasmic invertase was purified from Saccharomyces cerevisiae och1::LEU2 disruptant cells (delta och1), which have a defect in elongation of the outer chain attached to the N-linked core oligosaccharides (Nakayama, K., Nagasu, T., Shimma, Y., Kuromatsu, J., and Jigami, Y. (1992) EMBO J. 11, 2511-2519). Structural analysis of the pyridylaminated (PA) neutral oligosaccharides released by hydrazinolysis and N-acetylation confirmed that the och1 mutation causes a complete loss of the alpha-1,6-polymannose outer chain, although the PA oligosaccharides (Man9GlcNAc2-PA and Man10GlcNAc2-PA), in which one or two alpha-1,3-linked mannose(s) attached to the endoplasmic reticulumn (ER)-form core oligosaccharide (Man8GlcNAc2) were also detected. Analysis of the delta och1 mnn1 strain oligosaccharides released from total cell mannoprotein revealed that the delta och1 mnn1 mutant eliminates the alpha-1,3-mannose attached to the core and accumulates predominantly a single ER-form oligosaccharide species (Man8GlcNAc2), suggesting a potential use of this strain as a host cell to produce glycoproteins containing mammalian high mannose type oligosaccharides. The delta och1 mnn1 alg3 mutants accumulated Man5GlcNAc2 and Man8GlcNAc2 in total cell mannoprotein, confirming the lack of outer chain addition to the incomplete corelike oligosaccharide and the leaky phenotype of the alg3 mutation. All the results suggest that the OCH1 gene encodes an alpha-1,6-mannosyltransferase that is functional in the initiation of alpha-1,6-polymannose outer chain addition to the N-linked core oligosaccharide (Man5GlcNAc2 and Man8GlcNAc2) in yeast."
