id,abstract
https://openalex.org/W2033198212,"Human behaviour is thought to spread through face-to-face social networks, but it is difficult to identify social influence effects in observational studies9,10,11,12,13, and it is unknown whether online social networks operate in the same way14–19. Here we report results from a randomized controlled trial of political mobilization messages delivered to 61 million Facebook users during the 2010 US congressional elections. The results show that the messages directly influenced political self-expression, information seeking and real-world voting behaviour of millions of people. Furthermore, the messages not only influenced the users who received them but also the users’ friends, and friends of friends. The effect of social transmission on real-world voting was greater than the direct effect of the messages themselves, and nearly all the transmission occurred between ‘close friends’ who were more likely to have a face-to-face relationship. These results suggest that strong ties are instrumental for spreading both online and real-world behaviour in human social networks."
https://openalex.org/W2077429985,"Journals that exploit the author-pays model damage scholarly publishing and promote unethical behaviour by scientists, argues Jeffrey Beall."
https://openalex.org/W2142759365,"Unlike activated CD4(+) T cells, resting CD4(+) T cells are highly resistant to productive HIV-1 infection. Early after HIV-1 entry, a major block limits reverse transcription of incoming viral genomes. Here we show that the deoxynucleoside triphosphate triphosphohydrolase SAMHD1 prevents reverse transcription of HIV-1 RNA in resting CD4(+) T cells. SAMHD1 is abundantly expressed in resting CD4(+) T cells circulating in peripheral blood and residing in lymphoid organs. The early restriction to infection in unstimulated CD4(+) T cells is overcome by HIV-1 or HIV-2 virions into which viral Vpx is artificially or naturally packaged, respectively, or by addition of exogenous deoxynucleosides. Vpx-mediated proteasomal degradation of SAMHD1 and elevation of intracellular deoxynucleotide pools precede successful infection by Vpx-carrying HIV. Resting CD4(+) T cells from healthy donors following SAMHD1 silencing or from a patient with Aicardi-Goutières syndrome homozygous for a nonsense mutation in SAMHD1 were permissive for HIV-1 infection. Thus, SAMHD1 imposes an effective restriction to HIV-1 infection in the large pool of noncycling CD4(+) T cells in vivo. Bypassing SAMHD1 was insufficient for the release of viral progeny, implicating other barriers at later stages of HIV replication. Together, these findings may unveil new ways to interfere with the immune evasion and T cell immunopathology of pandemic HIV-1."
https://openalex.org/W2120719801,"Analysis of observations on six continents reveals a global preference for afternoon rain to fall on locally drier soils—contrary to the predictions of large-scale climate models, and suggesting that such models may exaggerate the occurrence of droughts. Soil moisture is known to influence precipitation across a range of scales in time and space, and most models suggest that wetter soils promote higher atmospheric moisture content and favour the local development of storms. But this analysis of global precipitation data from a combination of weather satellites shows that — especially in semi-arid regions — afternoon precipitation is more likely over dry soil than over wet soil. The findings suggest that current climate models may be missing fundamental processes regulating convection and land–atmosphere interactions. Land surface properties, such as vegetation cover and soil moisture, influence the partitioning of radiative energy between latent and sensible heat fluxes in daytime hours. During dry periods, soil-water deficit can limit evapotranspiration, leading to warmer and drier conditions in the lower atmosphere1,2. Soil moisture can influence the development of convective storms through such modifications of low-level atmospheric temperature and humidity1,3, which in turn feeds back on soil moisture. Yet there is considerable uncertainty in how soil moisture affects convective storms across the world, owing to a lack of observational evidence and uncertainty in large-scale models4. Here we present a global-scale observational analysis of the coupling between soil moisture and precipitation. We show that across all six continents studied, afternoon rain falls preferentially over soils that are relatively dry compared to the surrounding area. The signal emerges most clearly in the observations over semi-arid regions, where surface fluxes are sensitive to soil moisture, and convective events are frequent. Mechanistically, our results are consistent with enhanced afternoon moist convection driven by increased sensible heat flux over drier soils, and/or mesoscale variability in soil moisture. We find no evidence in our analysis of a positive feedback—that is, a preference for rain over wetter soils—at the spatial scale (50–100 kilometres) studied. In contrast, we find that a positive feedback of soil moisture on simulated precipitation does dominate in six state-of-the-art global weather and climate models—a difference that may contribute to excessive simulated droughts in large-scale models."
https://openalex.org/W2167597870,"Popularity is attractive -- this is the formula underlying preferential attachment, a popular explanation for the emergence of scaling in growing networks. If new connections are made preferentially to more popular nodes, then the resulting distribution of the number of connections that nodes have follows power laws observed in many real networks. Preferential attachment has been directly validated for some real networks, including the Internet. Preferential attachment can also be a consequence of different underlying processes based on node fitness, ranking, optimization, random walks, or duplication. Here we show that popularity is just one dimension of attractiveness. Another dimension is similarity. We develop a framework where new connections, instead of preferring popular nodes, optimize certain trade-offs between popularity and similarity. The framework admits a geometric interpretation, in which popularity preference emerges from local optimization. As opposed to preferential attachment, the optimization framework accurately describes large-scale evolution of technological (Internet), social (web of trust), and biological (E.coli metabolic) networks, predicting the probability of new links in them with a remarkable precision. The developed framework can thus be used for predicting new links in evolving networks, and provides a different perspective on preferential attachment as an emergent phenomenon."
https://openalex.org/W2009347590,
https://openalex.org/W2089761608,"Embryonic stem cells can replicate continuously in the absence of senescence and, therefore, are immortal in culture. Although genome stability is essential for the survival of stem cells, proteome stability may have an equally important role in stem-cell identity and function. Furthermore, with the asymmetric divisions invoked by stem cells, the passage of damaged proteins to daughter cells could potentially destroy the resulting lineage of cells. Therefore, a firm understanding of how stem cells maintain their proteome is of central importance. Here we show that human embryonic stem cells (hESCs) exhibit high proteasome activity that is correlated with increased levels of the 19S proteasome subunit PSMD11 (known as RPN-6 in Caenorhabditis elegans) and a corresponding increased assembly of the 26S/30S proteasome. Ectopic expression of PSMD11 is sufficient to increase proteasome assembly and activity. FOXO4, an insulin/insulin-like growth factor-I (IGF-I) responsive transcription factor associated with long lifespan in invertebrates, regulates proteasome activity by modulating the expression of PSMD11 in hESCs. Proteasome inhibition in hESCs affects the expression of pluripotency markers and the levels of specific markers of the distinct germ layers. Our results suggest a new regulation of proteostasis in hESCs that links longevity and stress resistance in invertebrates to hESC function and identity."
https://openalex.org/W2066977609,"Regular physical activity has a positive impact on cognition and brain function. Here we investigated if a single bout of exercise can improve motor memory and motor skill learning. We also explored if the timing of the exercise bout in relation to the timing of practice has any impact on the acquisition and retention of a motor skill. Forty-eight young subjects were randomly allocated into three groups, which practiced a visuomotor accuracy-tracking task either before or after a bout of intense cycling or after rest. Motor skill acquisition was assessed during practice and retention was measured 1 hour, 24 hours and 7 days after practice. Differences among groups in the rate of motor skill acquisition were not significant. In contrast, both exercise groups showed a significantly better retention of the motor skill 24 hours and 7 days after practice. Furthermore, compared to the subjects that exercised before practice, the subjects that exercised after practice showed a better retention of the motor skill 7 days after practice. These findings indicate that one bout of intense exercise performed immediately before or after practicing a motor task is sufficient to improve the long-term retention of a motor skill. The positive effects of acute exercise on motor memory are maximized when exercise is performed immediately after practice, during the early stages of memory consolidation. Thus, the timing of exercise in relation to practice is possibly an important factor regulating the effects of acute exercise on long-term motor memory."
https://openalex.org/W1968900087,"Daniel E. Acuna, Stefano Allesina and Konrad P. Kording present a formula to estimate the future h-index of life scientists."
https://openalex.org/W1980419605,"The ability to process relevant stimuli selectively is a fundamental function of the primate visual system. The best-understood correlate of this function is the enhanced response of neurons in the visual cortex to attended stimuli. However, recent results show that the superior colliculus (SC), a midbrain structure, also has a crucial role in visual attention. It has been assumed that the SC acts through the same well-known mechanisms in the visual cortex. Here we tested this hypothesis by transiently inactivating the SC during a motion-change-detection task and measuring responses in two visual cortical areas. We found that despite large deficits in visual attention, the enhanced responses of neurons in the visual cortex to attended stimuli were unchanged. These results show that the SC contributes to visual attention through mechanisms that are independent of the classic effects in the visual cortex, demonstrating that other processes must have key roles in visual attention."
