id,abstract
https://openalex.org/W2092820431,"Understanding the biological function behind key proteins is of great concern in Atlantic salmon, both due to a high commercial importance and an interesting life history. Until recently, functional studies in salmonids appeared to be difficult. However, the recent discovery of targeted mutagenesis using the CRISPR/Cas9 (clustered regularly interspaced palindromic repeats/CRISPR-associated) system enables performing functional studies in Atlantic salmon to a great extent. We used the CRISPR/Cas9 system to target two genes involved in pigmentation, tyrosinase (tyr) and solute carrier family 45, member 2 (slc45a2). Embryos were assayed for mutation rates at the 17 somite stage, where 40 and 22% of all injected embryos showed a high degree of mutation induction for slc45a2 and tyr, respectively. At hatching this mutation frequency was also visible for both targeted genes, displaying a graded phenotype ranging from complete lack of pigmentation to partial loss and normal pigmentation. CRISPRslc45a2/Cas9 injected embryos showing a complete lack of pigmentation or just a few spots of pigments also lacked wild type sequences when assaying more than 80 (slc45a2) sequence clones from whole embryos. This indicates that CRISPR/Cas9 can induce double-allelic knockout in the F0 generation. However, types and frequency of indels might affect the phenotype. Therefore, the variation of indels was assayed in the graded pigmentation phenotypes produced by CRISPR/Cas9-slc45a2. The results show a tendency for fewer types of indels formed in juveniles completely lacking pigmentation compared to juveniles displaying partial pigmentation. Another interesting observation was a high degree of the same indel type in different juveniles. This study shows for the first time successful use of the CRISPR/Cas9 technology in a marine cold water species. Targeted double-allelic mutations were obtained and, though the level of mosaicism has to be considered, we demonstrate that F0 fish can be used for functional studies in Atlantic salmon."
https://openalex.org/W2011662441,"Different cancer cells exhibit altered sensitivity to metformin treatment. Recent studies suggest these findings may be due in part to the common cell culture practice of utilizing high glucose, and when glucose is lowered, metformin becomes increasingly cytotoxic to cancer cells. In low glucose conditions ranging from 0 to 5 mM, metformin was cytotoxic to breast cancer cell lines MCF7, MDAMB231 and SKBR3, and ovarian cancer cell lines OVCAR3, and PA-1. MDAMB231 and SKBR3 were previously shown to be resistant to metformin in normal high glucose medium. When glucose was increased to 10 mM or above, all of these cell lines become less responsive to metformin treatment. Metformin treatment significantly reduced ATP levels in cells incubated in media with low glucose (2.5 mM), high fructose (25 mM) or galactose (25 mM). Reductions in ATP levels were not observed with high glucose (25 mM). This was compensated by enhanced glycolysis through activation of AMPK when oxidative phosphorylation was inhibited by metformin. However, enhanced glycolysis was either diminished or abolished by replacing 25 mM glucose with 2.5 mM glucose, 25 mM fructose or 25 mM galactose. These findings suggest that lowering glucose potentiates metformin induced cell death by reducing metformin stimulated glycolysis. Additionally, under low glucose conditions metformin significantly decreased phosphorylation of AKT and various targets of mTOR, while phospho-AMPK was not significantly altered. Thus inhibition of mTOR signaling appears to be independent of AMPK activation. Further in vivo studies using the 4T1 breast cancer mouse model confirmed that metformin inhibition of tumor growth was enhanced when serum glucose levels were reduced via low carbohydrate ketogenic diets. The data support a model in which metformin treatment of cancer cells in low glucose medium leads to cell death by decreasing ATP production and inhibition of survival signaling pathways. The enhanced cytotoxicity of metformin against cancer cells was observed both in vitro and in vivo."
https://openalex.org/W1978366816,"Endophytic fungi, which live within host plant tissues without causing any visible symptom of infection, are important mutualists that mediate plant–herbivore interactions. Thrips tabaci (Lindeman) is one of the key pests of onion, Allium cepa L., an economically important agricultural crop cultivated worldwide. However, information on endophyte colonization of onions, and their impacts on the biology of thrips feeding on them, is lacking. We tested the colonization of onion plants by selected fungal endophyte isolates using two inoculation methods. The effects of inoculated endophytes on T. tabaci infesting onion were also examined. Seven fungal endophytes used in our study were able to colonize onion plants either by the seed or seedling inoculation methods. Seed inoculation resulted in 1.47 times higher mean percentage post-inoculation recovery of all the endophytes tested as compared to seedling inoculation. Fewer thrips were observed on plants inoculated with Clonostachys rosea ICIPE 707, Trichoderma asperellum M2RT4, Trichoderma atroviride ICIPE 710, Trichoderma harzianum 709, Hypocrea lixii F3ST1 and Fusarium sp. ICIPE 712 isolates as compared to those inoculated with Fusarium sp. ICIPE 717 and the control treatments. Onion plants colonized by C. rosea ICIPE 707, T. asperellum M2RT4, T. atroviride ICIPE 710 and H. lixii F3ST1 had significantly lower feeding punctures as compared to the other treatments. Among the isolates tested, the lowest numbers of eggs were laid by T. tabaci on H. lixii F3ST1 and C. rosea ICIPE 707 inoculated plants. These results extend the knowledge on colonization of onions by fungal endophytes and their effects on Thrips tabaci."
https://openalex.org/W1980855578,"Cancer cachexia is a syndrome of weight loss that results from the selective depletion of skeletal muscle mass and contributes significantly to cancer morbidity and mortality. The driver of skeletal muscle atrophy in cancer cachexia is systemic inflammation arising from both the cancer and cancer treatment. While the importance of tumor derived inflammation is well described, the mechanism by which cytotoxic chemotherapy contributes to cancer cachexia is relatively unexplored. We found that the administration of chemotherapy to mice produces a rapid inflammatory response. This drives activation of the hypothalamic-pituitary-adrenal axis, which increases the circulating level of corticosterone, the predominant endogenous glucocorticoid in rodents. Additionally, chemotherapy administration results in a significant loss of skeletal muscle mass 18 hours after administration with a concurrent induction of genes involved with the ubiquitin proteasome and autophagy lysosome systems. However, in mice lacking glucocorticoid receptor expression in skeletal muscle, chemotherapy-induced muscle atrophy is completely blocked. This demonstrates that cytotoxic chemotherapy elicits significant muscle atrophy driven by the production of endogenous glucocorticoids. Further, it argues that pharmacotherapy targeting the glucocorticoid receptor, given in concert with chemotherapy, is a viable therapeutic strategy in the treatment of cancer cachexia."
https://openalex.org/W2084121156,"The development of protective vaccines against many difficult infectious pathogens will necessitate the induction of effective antibody responses. Here we assess humoral immune responses against two antigens from the blood-stage merozoite of the Plasmodium falciparum human malaria parasite – MSP1 and AMA1. These antigens were delivered to healthy malaria-naïve adult volunteers in Phase Ia clinical trials using recombinant replication-deficient viral vectors – ChAd63 to prime the immune response and MVA to boost. In subsequent Phase IIa clinical trials, immunized volunteers underwent controlled human malaria infection (CHMI) with P. falciparum to assess vaccine efficacy, whereby all but one volunteer developed low-density blood-stage parasitemia. Here we assess serum antibody responses against both the MSP1 and AMA1 antigens following i) ChAd63-MVA immunization, ii) immunization and CHMI, and iii) primary malaria exposure in the context of CHMI in unimmunized control volunteers. Responses were also assessed in a cohort of naturally-immune Kenyan adults to provide comparison with those induced by a lifetime of natural malaria exposure. Serum antibody responses against MSP1 and AMA1 were characterized in terms of i) total IgG responses before and after CHMI, ii) responses to allelic variants of MSP1 and AMA1, iii) functional growth inhibitory activity (GIA), iv) IgG avidity, and v) isotype responses (IgG1-4, IgA and IgM). These data provide the first in-depth assessment of the quality of adenovirus-MVA vaccine-induced antibody responses in humans, along with assessment of how these responses are modulated by subsequent low-density parasite exposure. Notable differences were observed in qualitative aspects of the human antibody responses against these malaria antigens depending on the means of their induction and/or exposure of the host to the malaria parasite. Given the continued clinical development of viral vectored vaccines for malaria and a range of other diseases targets, these data should help to guide further immuno-monitoring studies of vaccine-induced human antibody responses."
https://openalex.org/W1991160853,"Interleukin 17 (IL-17) is a pleiotropic cytokine that acts on both immune and non-immune cells and is generally implicated in inflammatory and autoimmune diseases. Although IL-17 as well as their source, mainly but not limited to Th17 cells, is also abundant in the inflamed intestine, the role of IL-17 in inflammatory bowel disease remains controversial. In the present study, by using IL-17 knockout (KO) mice, we investigated the role of IL-17 in colitis, with special focus on the macrophage subpopulations. Here we show that IL-17KO mice had increased susceptibility to DSS-induced colitis which was associated with decrease in expression of mRNAs implicated in M2 and/or wound healing macrophages, such as IL-10, IL-1 receptor antagonist, arginase 1, cyclooxygenase 2, and indoleamine 2,3-dioxygenase. Lamina propria leukocytes from inflamed colon of IL-17KO mice contained fewer CD11b+Ly6C+MHC Class II+ macrophages, which were derived, at least partly, from blood monocytes, as compared to those of WT mice. FACS-purified CD11b+ cells from WT mice, which were more abundant in Ly6C+MHC Class II+ cells, expressed increased levels of genes associated M2/wound healing macrophages and also M1/proinflammatory macrophages. Depletion of this population by topical administration of clodronate-liposome in the colon of WT mice resulted in the exacerbation of colitis. These results demonstrate that IL-17 confers protection against the development of severe colitis through the induction of an atypical M2-like macrophage subpopulation. Our findings reveal a previously unappreciated mechanism by which IL-17 exerts a protective function in colitis."
https://openalex.org/W2003005987,"Mosquito species that utilize peridomestic containers for immature development are commonly aggressive human biters, and because they often reach high abundance, create significant nuisance. One of these species, the Asian tiger mosquito Aedes albopictus, is an important vector of emerging infectious diseases, such as dengue, chikungunya, and Zika fevers. Integrated mosquito management (IMM) of Ae. albopictus is particularly difficult because it requires access to private yards in urban and suburban residences. It has become apparent that in the event of a public health concern due to this species, homeowners will have to be active participants in the control process by reducing mosquito habitats in their properties, an activity known as source reduction. However, limited attempts at quantifying the effect of source reduction by homeowners have had mixed results. Of note, many mosquito control programs in the US have some form of education outreach, however the primary approach is often passive focusing on the distribution of education materials as flyers. In 2010, we evaluated the use of active community peer education in a source reduction program, using AmeriCorps volunteers. The volunteers were mobilized over a 4-week period, in two areas with approximately 1,000 residences each in urban Mercer and suburban Monmouth counties in New Jersey, USA. The volunteers were first provided training on peridomestic mosquitoes and on basic approaches to reducing the number of container habitats for mosquito larvae in backyards. Within the two treatment areas the volunteers successfully engaged 758 separate homes. Repeated measures analysis of variance showed a significant reduction in container habitats in the sites where the volunteers actively engaged the community compared to untreated control areas in both counties. Our results suggest that active education using community peer educators can be an effective means of source reduction, and a critical tool in the arsenal against peridomestic mosquitoes."
https://openalex.org/W2050967159,"The concentration of eleven antibiotics (trimethoprim, oxytetracycline, ciprofloxacin, azithromycin, cefotaxime, doxycycline, sulfamethoxazole, erythromycin, clarithromycin, ofloxacin, norfloxacin), three decongestants (naphazoline, oxymetazoline, xylometazoline) and the antiviral drug oseltamivir's active metabolite, oseltamivir carboxylate (OC), were measured weekly at 21 locations within the River Thames catchment in England during the month of November 2009, the autumnal peak of the influenza A[H1N1]pdm09 pandemic. The aim was to quantify the pharmaceutical response to the pandemic and compare this to drug use during the late pandemic (March 2010) and the inter-pandemic periods (May 2011). A large and small wastewater treatment plant (WWTP) were sampled in November 2009 to understand the differential fate of the analytes in the two WWTPs prior to their entry in the receiving river and to estimate drug users using a wastewater epidemiology approach. Mean hourly OC concentrations in the small and large WWTP's influent were 208 and 350 ng/L (max, 2070 and 550 ng/L, respectively). Erythromycin was the most concentrated antibiotic measured in Benson and Oxford WWTPs influent (max=6,870 and 2,930 ng/L, respectively). Napthazoline and oxymetazoline were the most frequently detected and concentrated decongestant in the Benson WWTP influent (1650 and 67 ng/L) and effluent (696 and 307 ng/L), respectively, but were below detection in the Oxford WWTP. OC was found in 73% of November 2009's weekly river samples (max=193 ng/L), but only in 5% and 0% of the late- and inter-pandemic river samples, respectively. The mean river concentration of each antibiotic during the pandemic largely fell between 17-74 ng/L, with clarithromycin (max=292 ng/L) and erythromycin (max=448 ng/L) yielding the highest single measure. In general, the concentration and frequency of detecting antibiotics in the river increased during the pandemic. OC was uniquely well-suited for the wastewater epidemiology approach owing to its nature as a prodrug, recalcitrance and temporally- and spatially-resolved prescription statistics."
https://openalex.org/W1966177563,"Crop wild relatives (CWRs) are invaluable gene sources for various traits of interest, yet these potential resources are themselves increasingly threatened by the impact of climate change as well as other anthropogenic and socio-economic factors. The prime goal of our research was to cover all aspects of wild Lens genetic resource management like species characterization, agro-morphological evaluation, diversity assessment, and development of representative sets for its enhanced utilization in lentil base broadening and yield improvement initiatives. We characterized and evaluated extensively, the global wild annual Lens taxa, originating from twenty seven counties under two agro-climatic conditions of India consecutively for three cropping seasons. Results on various qualitative and quantitative characters including two foliar diseases showed wide variations for almost all yield attributing traits including multiple disease resistance in the wild species, L. nigricans and L. ervoides accessions. The core set developed from the entire Lens taxa had maximum representation from Turkey and Syria, indicating rich diversity in accessions originating from these regions. Diversity analysis also indicated wide geographical variations across genepool as was reflected in the core set. Potential use of core set, as an initial starting material, for genetic base broadening of cultivated lentil was also suggested."
https://openalex.org/W2012223281,"Galectin-3 has a relatively high level of expression in triple-negative breast cancers and is a potential marker for this disease. However, the clinical and prognostic implications of galectin-3 expression in breast cancer remain unclear. We examined mastectomy specimens from 1086 breast cancer cases and matching, adjacent non-cancerous tissues using immunohistochemistry. Overall, triple-negative breast cancers expressed galectin-3 more strongly than did other breast cancers types (63.59% vs 21.36%, P = 0.001). Galectin-3 expression was not found to be an independent prognostic factor for breast cancer by Cox regression analysis, but was associated with chemotherapeutic resistance. Apoptosis was only weakly induced by arsenic trioxide (ATO) treatment in galectin-3-positive breast cancer cells (MDA-MB-231 and MCF-7), although ATO treatment up-regulated galectin-3 expression. Knockdown of galectin-3 in MDA-MB-231 cells sensitized them to killing by ATO. These findings support a possible role for galectin-3 as a marker for triple-negative breast cancer progression and as a therapeutic target in combination with ATO treatment, although the mechanisms that underlie this synergy require further investigation."
https://openalex.org/W2027029586,"Due to the fact that morphology and perinatal growth of the piglet brain is similar to humans, use of the piglet as a translational animal model for neurodevelopmental studies is increasing. Magnetic resonance imaging (MRI) can be a powerful tool to study neurodevelopment in piglets, but many of the MRI resources have been produced for adult humans. Here, we present an average in vivo MRI-based atlas specific for the 4-week-old piglet. In addition, we have developed probabilistic tissue classification maps. These tools can be used with brain mapping software packages (e.g. SPM and FSL) to aid in voxel-based morphometry and image analysis techniques. The atlas enables efficient study of neurodevelopment in a highly tractable translational animal with brain growth and development similar to humans."
https://openalex.org/W2031593425,"Aims The local concentration of extracellular Ca2+ ([Ca2+]o) in bone microenvironment is accumulated during bone remodeling. In the present study we investigated whether elevating [Ca2+]o induced store-operated calcium entry (SOCE) in primary rat calvarial osteoblasts and further examined the contribution of elevating [Ca2+]o to osteoblastic proliferation. Methods Cytosolic Ca2+ concentration ([Ca2+]c) of primary cultured rat osteoblasts was detected by fluorescence imaging using calcium-sensitive probe fura-2/AM. Osteoblastic proliferation was estimated by cell counting, MTS assay and ATP assay. Agonists and antagonists of calcium-sensing receptors (CaSR) as well as inhibitors of phospholipase C (PLC), SOCE and voltage-gated calcium (Cav) channels were applied to study the mechanism in detail. Results Our data showed that elevating [Ca2+]o evoked a sustained increase of [Ca2+]c in a dose-dependent manner. This [Ca2+]c increase was blocked by TMB-8 (Ca2+ release inhibitor), 2-APB and BTP-2 (both SOCE blockers), respectively, whereas not affected by Cav channels blockers nifedipine and verapamil. Furthermore, NPS2143 (a CaSR antagonist) or U73122 (a PLC inhibitor) strongly reduced the [Ca2+]o-induced [Ca2+]c increase. The similar responses were observed when cells were stimulated with CaSR agonist spermine. These data indicated that elevating [Ca2+]o resulted in SOCE depending on the activation of CaSR and PLC in osteoblasts. In addition, high [Ca2+]o significantly promoted osteoblastic proliferation, which was notably reversed by BAPTA-AM (an intracellular calcium chelator), 2-APB, BTP-2, TMB-8, NPS2143 and U73122, respectively, but not affected by Cav channels antagonists. Conclusions Elevating [Ca2+]o induced SOCE by triggering the activation of CaSR and PLC. This process was involved in osteoblastic proliferation induced by high level of extracellular Ca2+ concentration."
