id,abstract
https://openalex.org/W2912990441,"Signal peptides (SPs) are short amino acid sequences in the amino terminus of many newly synthesized proteins that target proteins into, or across, membranes. Bioinformatic tools can predict SPs from amino acid sequences, but most cannot distinguish between various types of signal peptides. We present a deep neural network-based approach that improves SP prediction across all domains of life and distinguishes between three types of prokaryotic SPs. SignalP 5.0 improves proteome-wide detection of signal peptides across all organisms and can distinguish between different types of signal peptides in prokaryotes."
https://openalex.org/W2913914265,"Microbiome-wide association studies on large population cohorts have highlighted associations between the gut microbiome and complex traits, including type 2 diabetes (T2D) and obesity1. However, the causal relationships remain largely unresolved. We leveraged information from 952 normoglycemic individuals for whom genome-wide genotyping, gut metagenomic sequence and fecal short-chain fatty acid (SCFA) levels were available2, then combined this information with genome-wide-association summary statistics for 17 metabolic and anthropometric traits. Using bidirectional Mendelian randomization (MR) analyses to assess causality3, we found that the host-genetic-driven increase in gut production of the SCFA butyrate was associated with improved insulin response after an oral glucose-tolerance test (P = 9.8 × 10−5), whereas abnormalities in the production or absorption of another SCFA, propionate, were causally related to an increased risk of T2D (P = 0.004). These data provide evidence of a causal effect of the gut microbiome on metabolic traits and support the use of MR as a means to elucidate causal relationships from microbiome-wide association findings. Mendelian randomization analyses using genotyping data, gut metagenomic sequence and fecal short-chain-fatty-acid levels from 952 individuals combined with GWAS data show evidence of a causal effect of the gut microbiome on metabolic traits."
https://openalex.org/W2911604931,"Autologous induced pluripotent stem cells (iPSCs) constitute an unlimited cell source for patient-specific cell-based organ repair strategies. However, their generation and subsequent differentiation into specific cells or tissues entail cell line-specific manufacturing challenges and form a lengthy process that precludes acute treatment modalities. These shortcomings could be overcome by using prefabricated allogeneic cell or tissue products, but the vigorous immune response against histo-incompatible cells has prevented the successful implementation of this approach. Here we show that both mouse and human iPSCs lose their immunogenicity when major histocompatibility complex (MHC) class I and II genes are inactivated and CD47 is over-expressed. These hypoimmunogenic iPSCs retain their pluripotent stem cell potential and differentiation capacity. Endothelial cells, smooth muscle cells, and cardiomyocytes derived from hypoimmunogenic mouse or human iPSCs reliably evade immune rejection in fully MHC-mismatched allogeneic recipients and survive long-term without the use of immunosuppression. These findings suggest that hypoimmunogenic cell grafts can be engineered for universal transplantation. Genetic engineering prevents immune rejection of allogeneic cell transplants derived from iPSCs."
https://openalex.org/W2914658811,"Duchenne muscular dystrophy (DMD) is a monogenic disorder and a candidate for therapeutic genome editing. There have been several recent reports of genome editing in preclinical models of Duchenne muscular dystrophy1-6, however, the long-term persistence and safety of these genome editing approaches have not been addressed. Here we show that genome editing and dystrophin protein restoration is sustained in the mdx mouse model of Duchenne muscular dystrophy for 1 year after a single intravenous administration of an adeno-associated virus that encodes CRISPR (AAV-CRISPR). We also show that AAV-CRISPR is immunogenic when administered to adult mice7; however, humoral and cellular immune responses can be avoided by treating neonatal mice. Additionally, we describe unintended genome and transcript alterations induced by AAV-CRISPR that should be considered for the development of AAV-CRISPR as a therapeutic approach. This study shows the potential of AAV-CRISPR for permanent genome corrections and highlights aspects of host response and alternative genome editing outcomes that require further study."
https://openalex.org/W2912937988,"Reproducibility in research can be compromised by both biological and technical variation, but most of the focus is on removing the latter. Here we investigate the effects of biological variation in HeLa cell lines using a systems-wide approach. We determine the degree of molecular and phenotypic variability across 14 stock HeLa samples from 13 international laboratories. We cultured cells in uniform conditions and profiled genome-wide copy numbers, mRNAs, proteins and protein turnover rates in each cell line. We discovered substantial heterogeneity between HeLa variants, especially between lines of the CCL2 and Kyoto varieties, and observed progressive divergence within a specific cell line over 50 successive passages. Genomic variability has a complex, nonlinear effect on transcriptome, proteome and protein turnover profiles, and proteotype patterns explain the varying phenotypic response of different cell lines to Salmonella infection. These findings have implications for the interpretation and reproducibility of research results obtained from human cultured cells. Systems-wide analysis of HeLa cell lines from 13 labs identifies substantial molecular and phenotypic variability."
https://openalex.org/W2914025980,"Cellular senescence is a stable growth arrest that is implicated in tissue ageing and cancer. Senescent cells are characterized by an upregulation of proinflammatory cytokines, which is termed the senescence-associated secretory phenotype (SASP). NAD+ metabolism influences both tissue ageing and cancer. However, the role of NAD+ metabolism in regulating the SASP is poorly understood. Here, we show that nicotinamide phosphoribosyltransferase (NAMPT), the rate-limiting enzyme of the NAD+ salvage pathway, governs the proinflammatory SASP independent of senescence-associated growth arrest. NAMPT expression is regulated by high mobility group A (HMGA) proteins during senescence. The HMGA-NAMPT-NAD+ signalling axis promotes the proinflammatory SASP by enhancing glycolysis and mitochondrial respiration. HMGA proteins and NAMPT promote the proinflammatory SASP through NAD+-mediated suppression of AMPK kinase, which suppresses the p53-mediated inhibition of p38 MAPK to enhance NF-κB activity. We conclude that NAD+ metabolism governs the proinflammatory SASP. Given the tumour-promoting effects of the proinflammatory SASP, our results suggest that anti-ageing dietary NAD+ augmentation should be administered with precision."
https://openalex.org/W2912844538,
https://openalex.org/W3105060245,"Topological phases enable protected transport along the edges of materials, offering immunity against scattering from disorder and imperfections. These phases have been demonstrated for electronic systems, electromagnetic waves1-5, cold atoms6,7, acoustics8 and even mechanics9, and their potential applications include spintronics, quantum computing and highly efficient lasers10-12. Typically, the model describing topological insulators is a spatial lattice in two or three dimensions. However, topological edge states have also been observed in a lattice with one spatial dimension and one synthetic dimension (corresponding to the spin modes of an ultracold atom13-15), and atomic modes have been used as synthetic dimensions to demonstrate lattice models and physical phenomena that are not accessible to experiments in spatial lattices13,16,17. In photonics, topological lattices with synthetic dimensions have been proposed for the study of physical phenomena in high dimensions and interacting photons18-22, but so far photonic topological insulators in synthetic dimensions have not been observed. Here we demonstrate experimentally a photonic topological insulator in synthetic dimensions. We fabricate a photonic lattice in which photons are subjected to an effective magnetic field in a space with one spatial dimension and one synthetic modal dimension. Our scheme supports topological edge states in this spatial-modal lattice, resulting in a robust topological state that extends over the bulk of a two-dimensional real-space lattice. Our system can be used to increase the dimensionality of a photonic lattice and induce long-range coupling by design, leading to lattice models that can be used to study unexplored physical phenomena."
https://openalex.org/W2911835695,"The genomes of multicellular organisms are extensively folded into 3D chromosome territories within the nucleus1. Advanced 3D genome-mapping methods that combine proximity ligation and high-throughput sequencing (such as chromosome conformation capture, Hi-C)2, and chromatin immunoprecipitation techniques (such as chromatin interaction analysis by paired-end tag sequencing, ChIA-PET)3, have revealed topologically associating domains4 with frequent chromatin contacts, and have identified chromatin loops mediated by specific protein factors for insulation and regulation of transcription5–7. However, these methods rely on pairwise proximity ligation and reflect population-level views, and thus cannot reveal the detailed nature of chromatin interactions. Although single-cell Hi-C8 potentially overcomes this issue, this method may be limited by the sparsity of data that is inherent to current single-cell assays. Recent advances in microfluidics have opened opportunities for droplet-based genomic analysis9 but this approach has not yet been adapted for chromatin interaction analysis. Here we describe a strategy for multiplex chromatin-interaction analysis via droplet-based and barcode-linked sequencing, which we name ChIA-Drop. We demonstrate the robustness of ChIA-Drop in capturing complex chromatin interactions with single-molecule precision, which has not been possible using methods based on population-level pairwise contacts. By applying ChIA-Drop to Drosophila cells, we show that chromatin topological structures predominantly consist of multiplex chromatin interactions with high heterogeneity; ChIA-Drop also reveals promoter-centred multivalent interactions, which provide topological insights into transcription. A strategy using droplet-based and barcode-linked sequencing captures multiplex chromatin interactions at single-molecule precision, and here provides topological insight into chromatin structures and transcription in Drosophila."
https://openalex.org/W2912048746,"Small nuclear RNAs (snRNAs) are core spliceosome components and mediate pre-mRNA splicing. Here we show that snRNAs contain a regulated and reversible nucleotide modification causing them to exist as two different methyl isoforms, m1 and m2, reflecting the methylation state of the adenosine adjacent to the snRNA cap. We find that snRNA biogenesis involves the formation of an initial m1 isoform with a single-methylated adenosine (2′-O-methyladenosine, Am), which is then converted to a dimethylated m2 isoform (N6,2′-O-dimethyladenosine, m6Am). The relative m1 and m2 isoform levels are determined by the RNA demethylase FTO, which selectively demethylates the m2 isoform. We show FTO is inhibited by the oncometabolite d-2-hydroxyglutarate, resulting in increased m2-snRNA levels. Furthermore, cells that exhibit high m2-snRNA levels show altered patterns of alternative splicing. Together, these data reveal that FTO controls a previously unknown central step of snRNA processing involving reversible methylation, and suggest that epitranscriptomic information in snRNA may influence mRNA splicing. Two different methylation states of the adenosine adjacent to the snRNA cap are found in the biogenesis process of snRNAs, Am and m6Am, whose levels are regulated by FTO and are related to alternative pre-mRNA splicing."
