id,abstract
https://openalex.org/W2066980099,"The retinoblastoma susceptibility gene product, Rb, is suspected to suppress cell growth. Rb is a 110-114 kd nuclear phosphoprotein. We have previously demonstrated that SV40 T antigen binds only to unphosphorylated Rb, and not pp112-114Rb, the family of phosphorylated Rb. Here we demonstrate the cell cycle-dependent phosphorylation of Rb. In G0/G1 cells, virtually all the Rb is unphosphorylated. In contrast, during S and G2, it is largely, if not exclusively, phosphorylated. Rb phosphorylation occurs at the G1/S boundary in several cell types tested. A 14 residue peptide, corresponding to the SV40 T domain required for transformation, is able to compete effectively with SV40 T for binding to p110Rb. We propose a model to explain how Rb may suppress cell growth by acting as a cell cycle regulatory element."
https://openalex.org/W1499310995,"Abstract The nucleotide sequence of the todC1C2BADE genes which encode the first three enzymes in the catabolism of toluene by Pseudomonas putida F1 was determined. The genes encode the three components of the toluene dioxygenase enzyme system: reductaseTOL (todA), ferredoxinTOL (todB), and the two subunits of the terminal dioxygenase (todC1C2); (+)-cis-(1S, 2R)-dihydroxy-3-methylcyclohexa-3,5-diene dehydrogenase (todD); and 3-methylcatechol 2,3-dioxygenase (todE). Knowledge of the nucleotide sequence of the tod genes was used to construct clones of Escherichia coli JM109 that overproduce toluene dioxygenase (JM109(pDT-601]; toluene dioxygenase and (+)-cis-(1S, 2R)-dihydroxy-3-methylcyclohexa-3,5-diene dehydrogenase (JM109(pDTG602]; and toluene dioxygenase, (+)-cis-(1S, 2R)-dihydroxy-3-methylcyclohexa-3,5-diene dehydrogenase, and 3-methylcatechol 2,3-dioxygenase (JM109(pDTG603]. The overexpression of the tod-C1C2BADE gene products was detected by sodium dodecyl sulfate-polyacrylamide gel electrophoresis. The three E. coli JM109 strains harboring the plasmids pDTG601, pDTG602, and pDTG603, after induction with isopropyl-beta-D-thiogalactopyranoside, oxidized toluene to (+)-cis-(1S, 2R)-dihydroxy-3-methylcyclohexa-3,5-diene, 3-methylcatechol, and 2-hydroxy-6-oxo-2,4-heptadienoate, respectively. The tod-C1C2BAD genes show significant homology to the reported nucleotide sequence for benzene dioxygenase and cis-1,2-dihydroxycyclohexa-3,5-diene dehydrogenase from P. putida 136R-3 (Irie, S., Doi, S., Yorifuji, T., Takagi, M., and Yano, K. (1987) J. Bacteriol. 169, 5174-5179). In addition, significant homology was observed between the nucleotide sequences for the todDE genes and the sequences reported for cis-1,2-dihydroxy-6-phenylcyclohexa-3,5-diene dehydrogenase and 2,3-dihydroxybiphenyl-1,2-dioxygenase from Pseudomonas pseudoalcaligenes KF707 (Furukawa, K., Arimura, N., and Miyazaki, T. (1987) J. Bacteriol. 169, 427-429)."
https://openalex.org/W2092017548,"Depletion of the essential poly(A) binding protein (PAB) in S. cerevisiae by promoter inactivation or by the utilization of a temperature-sensitive mutation (pab1-F364L) results in the inhibition of translation initiation and poly(A) tail shortening. Reversion analysis of pab1-F364L yielded seven independent, extragenic cold-sensitive mutations (spb1-spb7) that also suppress a PAB1 deletion. These mutations allow translation initiation without significantly changing poly(A) tail lengths in the absence of PAB, and they affect the amount of 60S ribosomal subunit. Consistent with this, SPB2 encodes the ribosomal protein L46. These data suggest that the 60S subunit mediates the PAB requirement of translation initiation, thereby ensuring that only intact poly(A)+ mRNA will be translated efficiently in vivo."
https://openalex.org/W2013548303,"While there is convincing evidence implicating Drosophila int-1 in pattern regulation, the normal role of int-1 in vertebrate development is unclear. We have injected Xenopus eggs with mouse int-1 RNA and monitored subsequent development. Injected RNA is translated and the protein widely distributed. Embryos develop into apparently normal gastrulae, but almost all surviving neurulae have a bifurcated anterior and expanded posterior neural plate. Bifurcation of the neural plate was abolished by substitution of a single, conserved cysteine residue and was dependent on the presence of a signal peptide sequence in the int-1 protein. Histological examination indicates that underlying axial mesodermal structures were duplicated. This result suggests that ectopic int-1 expression leads to dual axis formation and points to a role for int-1 in patterning processes in vertebrate development."
https://openalex.org/W2103345065,"The phbC gene encoding the third enzyme of the poly-β-hydroxybutyrate biosynthetic pathway, poly-β-hydroxybutyrate polymerase, in Alcaligenes eutrophus H16 has been identified by the complementation of poly-β-hydroxybutyrate negative mutants of A. eutrophus H16. These results demonstrate that the three enzymes of the poly-β-hydroxybutyrate biosynthetic pathway are organized phbC-phbA-phbB. Expression of all three genes in Escherichia coli results in a significant level (50% dry cell weight) of poly-β-hydroxybutyrate production. phbC encodes a polypeptide of Mr = 63,900 which has a hydropathy profile distinct from typical membrane proteins indicating that poly-β-hydroxybutyrate biosynthesis probably does not involve a membrane complex."
https://openalex.org/W1548437752,"Abstract Endothelin-1 is a 21-amino acid potent vasoconstrictor peptide produced by vascular endothelial cells. We have cloned the whole length of the human preproendothelin-1 (PPET-1) gene and the corresponding cDNA and determined the complete nucleotide sequences. The 2026-nucleotide human mRNA for PPET-1 (excluding the polY(A) tail) is encoded in five exons distributed over 6836 base pairs of the genome. The 5'-flanking region of the gene contains (i) octanucleotide sequences for the phorbol ester-responsive elements, also known as the binding elements for FOS.JUN complex; (ii) consensus motifs for the binding site of nuclear factor 1, which may mediate the induction described previously of PPET-1 mRNA by transforming growth factor-beta; (iii) hexanucleotide sequences for the acute phase reactant regulatory elements that may be involved in the induction of endothelin-1 under acute physical stress in vivo. Further, the 3'-nontranslated sequence of human PPET-1 mRNA contains three AUUUA motifs, which may mediate selective translation-dependent destabilization of the mRNA. Northern blot analysis in cultured endothelial cells from human umbilical veins shows that PPET-1 mRNA is in fact rapidly induced by the active phorbol ester 12-O-tetradecanoylphorbol 13-acetate within 10 min. Analysis of mRNA life span by using actinomycin D demonstrates that PPET-1 mRNA has a short intracellular half-life of about 15 min and is superinduced by cycloheximide. This superinduction is found to be due to the stabilization of the mRNA by cycloheximide, as in the case of other known AUUUA-containing mRNAs. These findings suggest that the regulation of expression of PPET-1 mRNA may be mediated in part by these sequence elements."
https://openalex.org/W2015464447,"The messenger RNAs specifying certain proteins involved in the inflammatory response and certain oncoproteins contain a conserved UA-rich sequence in the 3′ untranslated region. This sequence, which is composed of several interspersed repeats of the octanucleotide UUAUUUAU, has been shown to destabilize mRNA in some eukaryotes. However, this effect is not seen when mRNAs are transferred to Xenopus oocytes, which made it possible to separate stability from translational regulation. For interferon, granulocyte-macrophage colony-stimulating factor, and c-fos RNAs, the UA-rich sequence was observed to preclude mRNA translation."
https://openalex.org/W1995282093,"Endothelial cells and activated platelets express integrin-type receptors responsible for adhesion to fibrinogen. We have located distinct integrin-directed endothelial cell and platelet attachment sites on immobilized fibrinogen using a combination of synthetic peptides, fibrinogen fragments, and specific anti-peptide monoclonal antibodies. Endothelial cells exclusively recognize an Arg-Gly-Asp-containing site near the C-terminus of the α chain (α residues 572–574) but fail to recognize the Arg-Gly-Asp sequence in the N-terminal region of the same chain (α residues 95–97). In contrast, platelets do not require either Arg-Gly-Asp sequence for binding to intact fibrinogen and are capable of recognizing, in addition to the α 572–574 sequence, a site at the C-terminus of the γ chain (γ residues 400–411). These data suggest a molecular mechanism whereby platelets and endothelial cells interact with distinct sites on the fibrinogen molecule during hemostasis and wound healing."
https://openalex.org/W1529218396,"Abstract The poly-beta-hydroxybutyrate biosynthetic thiolase gene from Zoogloea ramigera was used as a hybridization probe to screen restriction digests of Alcaligenes eutrophus H16 DNA. Specific hybridization signals were obtained and two fragments (a 2.3-kilobase PstI fragment and a 15-kilobase EcoRI fragment) cloned in the Escherichia coli vector pUC8 (plasmids pAeT3/pAeT10 and pAeT29, respectively). Biochemical analysis of lysates of E. coli cells containing each plasmid identified significant levels of beta-ketothiolase and acetoacetyl-CoA reductase enzyme activities in lysates of E. coli cells containing plasmids pAeT10 or pAeT29. Nucleotide sequence analysis of the pAeT10 insert identified two open reading frames which encode polypeptides of Mr = 40,500 and Mr = 26,300 corresponding to the structural genes for beta-ketothiolase (phbA) and acetoacetyl-CoA reductase (phbB), respectively. Amino acid sequence homologies between the two bacterial and two mammalian thiolases are discussed with respect to the chain length specificity exhibited by the different thiolase enzymes."
https://openalex.org/W2018419028,"Calmodulin is implicated as the primary transducer of the calcium signal in pancreatic beta cells, where it is present at very high concentrations. We have produced three lines of transgenic mice carrying a calmodulin minigene regulated by the rat insulin II promoter. Immunohistochemistry and hybridization analyses indicated a 5-fold increase in the content of calmodulin and its mRNA in beta cells. Transgenic mice developed severe diabetes within hours of birth. The diabetes was progressive and characterized by elevated blood glucose and glucagon that coincided with reduced serum and pancreatic insulin. The disease appears to have both secretory and cell destruction components. beta Cell pathology was evident in the diabetic neonate but not in the fetus, suggesting that the early onset of diabetes exacerbated possible toxic effects of excess calmodulin. These animals provide a new diabetes model to evaluate how abnormal calcium homeostasis alters the carefully programmed secretory activity and development of the beta cell."
https://openalex.org/W1494025494,"Abstract The expression of the glucocorticoid receptor (GR) gene and the phosphorylation of the GR protein has been studied as a function of time after hormone addition to NIH 3T3 cells. We detected a ligand-induced decrease of GR gene expression at both the level of RNA and protein. GR mRNA declined to 25% of the control within 3 h of dexamethasone treatment and remained at this level for at least 24 h. GR protein was analyzed with a monospecific antiserum directed against the DNA- and hormone-binding domains of the rat GR synthesized in Escherichia coli. Pulse-chase experiments revealed a decrease in GR half-life from 8 h in the absence of hormone to 3 h following hormone treatment. Both effects resulted in a reduction of total GR protein to 20% as determined by quantitative immunoblotting. The level of the GR protein returned to that of untreated cells within 24 h after withdrawal of hormone. Furthermore, dexamethasone treatment led to a 3-4-fold increase in GR phosphorylation within 60 min. The glucocorticoid antagonist 17 beta-hydroxy-11 beta-(4-dimethylamino-phenyl)-17 alpha-(1-propynyl)-oestra-4,9-dien-3-one (RU 486) did not change the phosphorylation state of the receptor, but a down-regulation of the GR was still observed. These results suggest that ligand-dependent receptor phosphorylation is not involved in down-regulation of the GR but may be important in the transcriptional activation of hormone responsive genes."
https://openalex.org/W1970009965,
https://openalex.org/W2095577460,"The nuclear NAC2 locus of C. reinhardtii encodes a trans-acting factor that confers stability on the chloroplast message for the D2 protein of photosystem II (PS II). A mutant that carries a lesion in the NAC2 gene is unable to accumulate the psbD transcript encoding D2, but synthesizes all other PS II proteins normally. However, the PS II complex is completely unstable in the nac2–26 mutant, and all major PS II polypeptides, including the three oxygen-evolving enhancing proteins, are absent or greatly reduced in this strain because of posttranslational degradation. In C. reinhardtii the second exon of the trans-spliced psaA mRNA is cotranscribed with psbD (Choquet et al., 1988), but the nac2–26 mutation normally has no effect on psaA message maturation or stability. However, in double mutants carrying the nac2–26 mutation, as well as a mutation that prevents psaA splicing, splicing intermediates carrying psbD sequences are degraded. These results suggest that the NAC2 gene product acts in a very specific manner to control the half-life of psbD transcripts."
https://openalex.org/W2065164093,"During T cell development, the processes of selection and tolerance act on the universe of expressed T cell receptors in the thymic cortex to form the repertoire of mature T cells that will respond to foreign antigen in the context of self-MHC in that animal. We have subdivided the cortical thymocytes into three functionally distinct populations: one population which is antigen-receptor negative, a second population which is antigen-receptor positive and is resistant to deletion by signaling through the antigen receptor, and a third population which is also antigen-receptor positive but is sensitive to deletion. These results have implications for the cellular compartments in which positive and negative selection occur and for the biochemical mechanisms that mediate selection and tolerance."
https://openalex.org/W2005039766,"We have investigated the interaction between BglF and BglG, two proteins that regulate expression of the E. coli bgl operon. BglF is both a negative regulator of operon expression and a phosphotransferase involved in uptake of beta-glucosides. BglG is a positive regulator that functions as a transcriptional antiterminator. We show here that BglF is phosphorylated by the soluble components of the phosphotransferase system: Enzyme I, HPr, and the phosphate donor phosphoenolpyruvate. Phosphorylated BglF can then transfer phosphate either to beta-glucosides or to wild-type BglG. Mutant BglG derivatives, which give constitutive expression of the bgl operon, show little or no phosphorylation by BglF. Hence BglF exerts its negative effect on operon expression by phosphorylating BglG, blocking its action as an antiterminator. BglG is dephosphorylated only in the presence of both BglF and beta-glucosides. Based on these results, we propose the following mechanism: In the absence of beta-glucosides, BglG is phosphorylated by BglF and is inactive in antitermination. Addition of inducer stimulates BglF to dephosphorylate BglG, allowing BglG to function as a positive regulator of operon expression. Beta-Glucosides are then phosphorylated and transported into the cell by BglF."
https://openalex.org/W1601712487,"Mini-F plasmid has the trans-acting genes sopA and sopB and the cis-acting site sopC which are essential for accurate partitioning of plasmid DNA molecules into both daughter cells. In this study, we purified independently SopA and SopB proteins, analyzed the in vitro DNA-binding activity of these proteins by the gel retardation assay, and determined the precise binding sites of DNA by the footprinting method. SopA binds to four repeated sequences (CTTTGC) located in the promoter-operator region of the sopAB operon. The SopA binding activity is enhanced by the addition of SopB protein. SopB protein itself does not bind to this DNA region. These results suggest that the complex of SopA and SopB proteins autoregulate the expression of the sopA-sopB operon. On the other hand, SopB protein binds to the sopC region, in which 12 direct repeats of 43-base pairs nucleotides exist. SopB protein recognizes the inverted repeats of 7 base pairs in each direct repeats. SopA protein does not affect the SopB binding activity to the sopC DNA segment."
