id,abstract
https://openalex.org/W4313488719,"The newly emerged severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) Omicron sublineages, including the BA.2-derived BA.2.75.2 and the BA.5-derived BQ.1.1 and XBB.1, have accumulated additional spike mutations that may affect vaccine effectiveness. Here we report neutralizing activities of three human serum panels collected from individuals 23–94 days after dose 4 of a parental mRNA vaccine; 14–32 days after a BA.5 bivalent booster from individuals with 2–4 previous doses of parental mRNA vaccine; or 14–32 days after a BA.5 bivalent booster from individuals with previous SARS-CoV-2 infection and 2–4 doses of parental mRNA vaccine. The results showed that a BA.5 bivalent booster elicited a high neutralizing titer against BA.4/5 measured at 14–32 days after boost; however, the BA.5 bivalent booster did not produce robust neutralization against the newly emerged BA.2.75.2, BQ.1.1 or XBB.1. Previous infection substantially enhanced the magnitude and breadth of BA.5 bivalent booster-elicited neutralization. Our data support a vaccine update strategy that future boosters should match newly emerged circulating SARS-CoV-2 variants. Circulating variants of SARS-CoV-2 continue to evade neutralization by COVID-19 vaccines, including bivalent boosters that target the BA.4/BA.5 variants of concern, suggesting that strategies to get ahead of the virus’ evolution might be warranted."
https://openalex.org/W4311582376,"Gamma-ray bursts (GRBs) are divided into two populations1,2; long GRBs that derive from the core collapse of massive stars (for example, ref. 3) and short GRBs that form in the merger of two compact objects4,5. Although it is common to divide the two populations at a gamma-ray duration of 2 s, classification based on duration does not always map to the progenitor. Notably, GRBs with short (≲2 s) spikes of prompt gamma-ray emission followed by prolonged, spectrally softer extended emission (EE-SGRBs) have been suggested to arise from compact object mergers6-8. Compact object mergers are of great astrophysical importance as the only confirmed site of rapid neutron capture (r-process) nucleosynthesis, observed in the form of so-called kilonovae9-14. Here we report the discovery of a possible kilonova associated with the nearby (350 Mpc), minute-duration GRB 211211A. The kilonova implies that the progenitor is a compact object merger, suggesting that GRBs with long, complex light curves can be spawned from merger events. The kilonova of GRB 211211A has a similar luminosity, duration and colour to that which accompanied the gravitational wave (GW)-detected binary neutron star (BNS) merger GW170817 (ref. 4). Further searches for GW signals coincident with long GRBs are a promising route for future multi-messenger astronomy."
https://openalex.org/W4311044920,"Plastics show the strongest production growth of all bulk materials and are already responsible for 4.5% of global greenhouse gas emissions1,2. If no new policies are implemented, we project a doubling of global plastic demand by 2050 and more than a tripling by 2100, with an almost equivalent increase in CO2 emissions. Here we analyse three alternative CO2 emission-mitigation pathways for the global plastics sector until 2100, covering the entire life cycle from production to waste management. Our results show that, through bio-based carbon sequestration in plastic products, a combination of biomass use and landfilling can achieve negative emissions in the long term; however, this involves continued reliance on primary feedstock. A circular economy approach without an additional bioeconomy push reduces resource consumption by 30% and achieves 10% greater emission reductions before 2050 while reducing the potential of negative emissions in the long term. A circular bioeconomy approach combining recycling with higher biomass use could ultimately turn the sector into a net carbon sink, while at the same time phasing out landfilling and reducing resource consumption. Our work improves the representation of material flows and the circular economy in global energy and emission models, and provides insight into long-term dynamics in the plastics sector."
https://openalex.org/W4311006217,"It is generally believed that long-duration gamma-ray bursts (GRBs) are associated with massive star core collapse1, whereas short-duration GRBs are associated with mergers of compact star binaries2. However, growing observations3-6 have suggested that oddball GRBs do exist, and several criteria (prompt emission properties, supernova/kilonova associations and host galaxy properties) rather than burst duration only are needed to classify GRBs physically7. A previously reported long-duration burst, GRB 060614 (ref. 3), could be viewed as a short GRB with extended emission if it were observed at a larger distance8 and was associated with a kilonova-like feature9. As a result, it belongs to the type I (compact star merger) GRB category and is probably of binary neutron star (NS) merger origin. Here we report a peculiar long-duration burst, GRB 211211A, whose prompt emission properties in many aspects differ from all known type I GRBs, yet its multiband observations suggest a non-massive-star origin. In particular, substantial excess emission in both optical and near-infrared wavelengths has been discovered (see also ref. 10), which resembles kilonova emission, as observed in some type I GRBs. These observations point towards a new progenitor type of GRBs. A scenario invoking a white dwarf (WD)-NS merger with a post-merger magnetar engine provides a self-consistent interpretation for all the observations, including prompt gamma rays, early X-ray afterglow, as well as the engine-fed11,12 kilonova emission."
https://openalex.org/W4311421419,"Gamma-ray bursts (GRBs) are flashes of high-energy radiation arising from energetic cosmic explosions. Bursts of long (greater than two seconds) duration are produced by the core-collapse of massive stars1, and those of short (less than two seconds) duration by the merger of compact objects, such as two neutron stars2. A third class of events with hybrid high-energy properties was identified3, but never conclusively linked to a stellar progenitor. The lack of bright supernovae rules out typical core-collapse explosions4-6, but their distance scales prevent sensitive searches for direct signatures of a progenitor system. Only tentative evidence for a kilonova has been presented7,8. Here we report observations of the exceptionally bright GRB 211211A, which classify it as a hybrid event and constrain its distance scale to only 346 megaparsecs. Our measurements indicate that its lower-energy (from ultraviolet to near-infrared) counterpart is powered by a luminous (approximately 1042 erg per second) kilonova possibly formed in the ejecta of a compact object merger."
https://openalex.org/W4311546538,"Late Pliocene and Early Pleistocene epochs 3.6 to 0.8 million years ago1 had climates resembling those forecasted under future warming2. Palaeoclimatic records show strong polar amplification with mean annual temperatures of 11-19 °C above contemporary values3,4. The biological communities inhabiting the Arctic during this time remain poorly known because fossils are rare5. Here we report an ancient environmental DNA6 (eDNA) record describing the rich plant and animal assemblages of the Kap København Formation in North Greenland, dated to around two million years ago. The record shows an open boreal forest ecosystem with mixed vegetation of poplar, birch and thuja trees, as well as a variety of Arctic and boreal shrubs and herbs, many of which had not previously been detected at the site from macrofossil and pollen records. The DNA record confirms the presence of hare and mitochondrial DNA from animals including mastodons, reindeer, rodents and geese, all ancestral to their present-day and late Pleistocene relatives. The presence of marine species including horseshoe crab and green algae support a warmer climate than today. The reconstructed ecosystem has no modern analogue. The survival of such ancient eDNA probably relates to its binding to mineral surfaces. Our findings open new areas of genetic research, demonstrating that it is possible to track the ecology and evolution of biological communities from two million years ago using ancient eDNA."
https://openalex.org/W4311129803,"Feedback inhibition of humoral immunity by antibodies was first documented in 19091. Subsequent studies showed that, depending on the context, antibodies can enhance or inhibit immune responses2,3. However, little is known about how pre-existing antibodies influence the development of memory B cells. Here we examined the memory B cell response in individuals who received two high-affinity anti-SARS-CoV-2 monoclonal antibodies and subsequently two doses of an mRNA vaccine4-8. We found that the recipients of the monoclonal antibodies produced antigen-binding and neutralizing titres that were only fractionally lower compared than in control individuals. However, the memory B cells of the individuals who received the monoclonal antibodies differed from those of control individuals in that they predominantly expressed low-affinity IgM antibodies that carried small numbers of somatic mutations and showed altered receptor binding domain (RBD) target specificity, consistent with epitope masking. Moreover, only 1 out of 77 anti-RBD memory antibodies tested neutralized the virus. The mechanism underlying these findings was examined in experiments in mice that showed that germinal centres formed in the presence of the same antibodies were dominated by low-affinity B cells. Our results indicate that pre-existing high-affinity antibodies bias germinal centre and memory B cell selection through two distinct mechanisms: (1) by lowering the activation threshold for B cells, thereby permitting abundant lower-affinity clones to participate in the immune response; and (2) through direct masking of their cognate epitopes. This may in part explain the shifting target profile of memory antibodies elicited by booster vaccinations9."
https://openalex.org/W4311654164,"Oxygen-containing functional groups are nearly ubiquitous in complex small molecules. The installation of multiple C-O bonds by the concurrent oxygenation of contiguous C-H bonds in a selective fashion would be highly desirable but has largely been the purview of biosynthesis. Multiple, concurrent C-H bond oxygenation reactions by synthetic means presents a challenge1-6, particularly because of the risk of overoxidation. Here we report the selective oxygenation of two or three contiguous C-H bonds by dehydrogenation and oxygenation, enabling the conversion of simple alkylarenes or trifluoroacetamides to their corresponding di- or triacetoxylates. The method achieves such transformations by the repeated operation of a potent oxidative catalyst, but under conditions that are sufficiently selective to avoid destructive overoxidation. These reactions are achieved using electrophotocatalysis7, a process that harnesses the energy of both light and electricity to promote chemical reactions. Notably, the judicious choice of acid allows for the selective synthesis of either di- or trioxygenated products."
https://openalex.org/W4311581286,"An energetic γ-ray burst (GRB), GRB 211211A, was observed on 11 December 20211,2. Despite its long duration, typically associated with bursts produced by the collapse of massive stars, the observation of an optical-infrared kilonova points to a compact binary merger origin3. Here we report observations of a significant (more than five sigma) transient-like emission in the high-energy γ-rays of GRB 211211A (more than 0.1 gigaelectronvolts) starting 103 seconds after the burst. After an initial phase with a roughly constant flux (about 5 × 10-10 erg per second per square centimetre) lasting about 2 × 104 seconds, the flux started decreasing and soon went undetected. Our detailed modelling of public and dedicated multi-wavelength observations demonstrates that gigaelectronvolt emission from GRB 211211A is in excess with respect to the flux predicted by the state-of-the-art afterglow model at such late time. We explore the possibility that the gigaelectronvolt excess is inverse Compton emission owing to the interaction of a late-time, low-power jet with an external source of photons, and find that kilonova emission can provide the seed photons. Our results open perspectives for observing binary neutron star mergers."
https://openalex.org/W4310766443,
