id,abstract
https://openalex.org/W2271727242,"When lubricated by synovial fluid, articular cartilage provides some of the lowest friction coefficients found in nature. While it is known that macromolecular constituents of synovial fluid provide it with its lubricating ability, it is not fully understood how two of the main molecules, lubricin and hyaluronic acid, lubricate and interact with one another. Here, we develop a novel framework for cartilage lubrication based on the elastoviscous transition to show that lubricin and hyaluronic acid lubricate by distinct mechanisms. Such analysis revealed nonspecific interactions between these molecules in which lubricin acts to concentrate hyaluronic acid near the tissue surface and promotes a transition to a low friction regime consistent with the theory of viscous boundary lubrication. Understanding the mechanics of synovial fluid not only provides insight into the progression of diseases such as arthritis, but also may be applicable to the development of new biomimetic lubricants."
https://openalex.org/W2273873162,"Understanding of microbial communities inhabiting cattle vaginal tract may lead to a better comprehension of bovine physiology and reproductive health being of great economic interest. Up to date, studies involving cattle microbiota are focused on the gastrointestinal tract, and little is known about the vaginal microbiota. This study aimed to investigate the vaginal microbiome in Nellore cattle, heifers and cows, pregnant and non-pregnant, using a culture independent approach. The main bacterial phyla found were Firmicutes (~40-50%), Bacteroidetes (~15-25%) and Proteobacteria (~5-25%), in addition to ~10-20% of non-classified bacteria. 45-55% of the samples were represented by only ten OTUs: Aeribacillus, Bacteroides, Clostridium, Ruminococcus, Rikenella, Alistipes, Bacillus, Eubacterium, Prevotella and non-classified bacteria. Interestingly, microbiota from all 20 animals could be grouped according to the respiratory metabolism of the main OTUs found, creating three groups of vaginal microbiota in cattle. Archaeal samples were dominated by the Methanobrevibacter genus (Euryarchaeota, ~55-70%). Ascomycota was the main fungal phylum (~80-95%) and Mycosphaerella the most abundant genus (~70-85%). Hormonal influence was not clear, but a tendency for the reduction of bacterial and increase of archaeal populations in pregnant animals was observed. Eukaryotes did not vary significantly between pregnant and non-pregnant animals, but tended to be more abundant on cows than on heifers. The present work describes a great microbial variability in the vaginal community among the evaluated animals and groups (heifers and cows, pregnant and non-pregnant), which is significantly different from the findings previously reported using culture dependent methods, pointing out the need for further studies on this issue. The microbiome found also indicates that the vaginal colonization appears to be influenced by the gastrointestinal community."
https://openalex.org/W2222156889,"The prevalence of Helicobacter pylori infection in Indonesia is still controversial and mainly investigated in the largest ethnic group, Javanese. We examined the prevalence of H. pylori infection using four different tests including culture, histology confirmed by immunohistochemistry and rapid urease test. We also analyzed risk factors associated with H. pylori infection in five largest islands in Indonesia. From January 2014-February 2015 we consecutively recruited a total of 267 patients with dyspeptic symptoms in Java, Papua, Sulawesi, Borneo and Sumatera Island. Overall, the prevalence of H. pylori infection was 22.1% (59/267). Papuan, Batak and Buginese ethnics had higher risk for H. pylori infection than Javanese, Dayak and Chinese ethnics (OR = 30.57, 6.31, 4.95; OR = 28.39, 5.81, 4.61 and OR = 23.23, 4.76, 3.77, respectively, P <0.05). The sensitivity and specificity for RUT and culture were 90.2%, 92.9% and 80.5%, 98.2%, respectively. The patients aged 50-59 years group had significantly higher H. pylori infection than 30-39 years group (OR 2.98, P = 0.05). Protestant had significantly higher H. pylori infection rate than that among Catholic (OR 4.42, P = 0.008). It was also significantly lower among peoples who used tap water as source of drinking water than from Wells/river (OR 9.67, P = 0.03). However only ethnics as become independent risk factors for H. pylori infection. Although we confirmed low prevalence of H. pylori in Javanese; predominant ethnic in Indonesia, several ethnic groups had higher risk of H. pylori infection. The age, religion and water source may implicate as a risk factor for H. pylori infection in Indonesia."
https://openalex.org/W2174084421,A group of styrylquinolines were synthesized and tested for their anti-proliferative activity. Anti-proliferative activity was evaluated against the human colon carcinoma cell lines that had a normal expression of the p53 protein (HCT116 p53+/+) and mutants with a disabled TP53 gene (HCT116 p53-/-) and against the GM 07492 normal human fibroblast cell line. A SAR study revealed the importance of Cl and OH as substituents in the styryl moiety. Several of the compounds that were tested were found to have a marked anti-proliferative activity that was similar to or better than doxorubicin and were more active against the p53 null than the wild type cells. The cellular localization tests and caspase activity assays suggest a mechanism of action through the mitochondrial pathway of apoptosis in a p53-independent manner. The activity of the styrylquinoline compounds may be associated with their DNA intercalating ability.
https://openalex.org/W2178190848,"We present a simple, standardized assay, the squidpop, for measuring the relative feeding intensity of generalist predators in aquatic systems. The assay consists of a 1.3-cm diameter disk of dried squid mantle tethered to a rod, which is either inserted in the sediment in soft-bottom habitats or secured to existing structure. Each replicate squidpop is scored as present or absent after 1 and 24 hours, and the data for analysis are proportions of replicate units consumed at each time. Tests in several habitats of the temperate southeastern USA (Virginia and North Carolina) and tropical Central America (Belize) confirmed the assay's utility for measuring variation in predation intensity among habitats, among seasons, and along environmental gradients. In Belize, predation intensity varied strongly among habitats, with reef > seagrass = mangrove > unvegetated bare sand. Quantitative visual surveys confirmed that assayed feeding intensity increased with abundance and species richness of fishes across sites, with fish abundance and richness explaining up to 45% and 70% of the variation in bait loss respectively. In the southeastern USA, predation intensity varied seasonally, being highest during summer and declining in late autumn. Deployments in marsh habitats generally revealed a decline in mean predation intensity from fully marine to tidal freshwater sites. The simplicity, economy, and standardization of the squidpop assay should facilitate engagement of scientists and citizens alike, with the goal of constructing high-resolution maps of how top-down control varies through space and time in aquatic ecosystems, and addressing a broad array of long-standing hypotheses in macro- and community ecology."
https://openalex.org/W2178657301,"Dinoflagellates are haploid eukaryotic microalgae in which rapid proliferation causes dense blooms, with harmful health and economic effects to humans. The proliferation mode is mainly asexual, as the sexual cycle is believed to be rare and restricted to stressful environmental conditions. However, sexuality is key to explaining the recurrence of many dinoflagellate blooms because in many species the fate of the planktonic zygotes (planozygotes) is the formation of resistant cysts in the seabed (encystment). Nevertheless, recent research has shown that individually isolated planozygotes in the lab can enter other routes besides encystment, a behavior of which the relevance has not been explored at the population level. In this study, using imaging flow cytometry, cell sorting, and Fluorescence In Situ Hybridization (FISH), we followed DNA content and nuclear changes in a population of the toxic dinoflagellate Alexandrium minutum that was induced to encystment. Our results first show that planozygotes behave like a population with an ""encystment-independent"" division cycle, which is light-controlled and follows the same Light:Dark (L:D) pattern as the cycle governing the haploid mitosis. Resting cyst formation was the fate of just a small fraction of the planozygotes formed and was restricted to a period of strongly limited nutrient conditions. The diploid-haploid turnover between L:D cycles was consistent with two-step meiosis. However, the diel and morphological division pattern of the planozygote division also suggests mitosis, which would imply that this species is not haplontic, as previously considered, but biphasic, because individuals could undergo mitotic divisions in both the sexual (diploid) and the asexual (haploid) phases. We also report incomplete genome duplication processes. Our work calls for a reconsideration of the dogma of rare sex in dinoflagellates."
https://openalex.org/W2286581800,"Both homelessness and incarceration are associated with housing instability, which in turn can disrupt continuity of HIV medical care. Yet, their impacts have not been systematically assessed among people living with HIV/AIDS (PLWHA).We studied a retrospective cohort of 1,698 New York City PLWHA with both jail incarceration and homelessness during 2001-05 to evaluate whether frequent transitions between jail incarceration and homelessness were associated with a lower likelihood of continuity of HIV care during a subsequent one-year follow-up period. Using matched jail, single-adult homeless shelter, and HIV registry data, we performed sequence analysis to identify trajectories of these events and assessed their influence on engagement in HIV care and HIV viral suppression via marginal structural modeling.Sequence analysis identified four trajectories; 72% of the cohort had sporadic experiences of both brief incarceration and homelessness, whereas others experienced more consistent incarceration or homelessness during early or late months. Trajectories were not associated with differential engagement in HIV care during follow-up. However, compared with PLWHA experiencing early bouts of homelessness and later minimal incarceration/homelessness events, we observed a lower prevalence of viral suppression among PLWHA with two other trajectories: those with sporadic, brief occurrences of incarceration/homelessness (0.67, 95% CI = 0.50,0.90) and those with extensive incarceration experiences (0.62, 95% CI = 0.43,0.88).Housing instability due to frequent jail incarceration and homelessness or extensive incarceration may exert negative influences on viral suppression. Policies and services that support housing stability should be strengthened among incarcerated and sheltered PLWHA to reduce risk of adverse health conditions."
https://openalex.org/W2174522459,"Lipoxygenases (LOXs) play important role in the synthesis of volatile organic compounds (VOCs), which influence the aroma of fruit. In this study, we elucidate that there is a positive relationship between LOXs activity and VOC production in melon (Cucumis melo), and CmLOX genes are involved in fruit aroma generation in melon. To this end, we tested four aroma types of melon that feature a thin pericarp: two aromatic cultivars of the oriental melons (C. melo var. makuwa Makino), ‘Yu Meiren’ (YMR) and ‘Cui Bao’ (CB); a non-aromatic oriental pickling melon (C. melo var. conomon), ‘Shao Gua’ (SHAO); and a non-aromatic snake melon (C. melo L. var. flexuosus Naud), ‘Cai Gua’ (CAI). A principal component analysis (PCA) revealed that the aromas of SHAO and CAI are similar in nature because their ester contents are lower than those of YMR and CB. Ethyl acetate, benzyl acetate, (E, Z)-2, 6-nonadienal and menthol are four principal volatile compounds that affect the aromatic characteristics of these four types of melons. The LOX activity and total ester content in YMR were the highest among the examined melon varieties. The expression patterns of 18 CmLOX genes were found to vary based on the aromatic nature of the melon. Four of them were highly expressed in YMR. Moreover, we treated the fruit disks of YMR with LOX substrates (linoleic acid and linolenic acid) and LOX inhibitors (n-propyl gallate and nordihydroguariaretic acid). Substrate application promoted LOX activity and induced accumulation of hexanal, (2E)-nonenal and straight-chain esters, such as ethyl acetate. In contrast, LOX inhibitors decreased the levels of these compounds. The effect of CmLOXs in the biosynthesis of esters in melons are discussed."
https://openalex.org/W2281700903,"The mechanisms of perceptual decision-making are frequently studied through measurements of reaction time (RT). Classical sequential-sampling models (SSMs) of decision-making posit RT as the sum of non-overlapping sensory, evidence accumulation, and motor delays. In contrast, recent empirical evidence hints at a continuous-flow paradigm in which multiple motor plans evolve concurrently with the accumulation of sensory evidence. Here we employ a trial-to-trial reliability-based component analysis of encephalographic data acquired during a random-dot motion task to directly image continuous flow in the human brain. We identify three topographically distinct neural sources whose dynamics exhibit contemporaneous ramping to time-of-response, with the rate and duration of ramping discriminating fast and slow responses. Only one of these sources, a parietal component, exhibits dependence on strength-of-evidence. The remaining two components possess topographies consistent with origins in the motor system, and their covariation with RT overlaps in time with the evidence accumulation process. After fitting the behavioral data to a popular SSM, we find that the model decision variable is more closely matched to the combined activity of the three components than to their individual activity. Our results emphasize the role of motor variability in shaping RT distributions on perceptual decision tasks, suggesting that physiologically plausible computational accounts of perceptual decision-making must model the concurrent nature of evidence accumulation and motor planning."
https://openalex.org/W2172780794,"Worldwide, there is a high co-endemicity of HIV and H. pylori infection and there is growing evidence that H. pylori co-infection is associated with parameters of HIV disease progression. The objective of this study was to investigate the prevalence of H. pylori infection, and the association with clinical, immunological and virological parameters in a large cohort of HIV-infected individuals and uninfected controls in a West African country.HIV-patients (n = 1,095) and HIV-negative individuals (n = 107) were recruited at a university hospital in Ghana. H. pylori status was determined using stool antigen testing. HIV-related, clinical and socio-demographic parameters were recorded and analyzed according to H. pylori status.The prevalence of H. pylori infection was significantly lower in HIV-positive compared to HIV-negative individuals (51.5 vs. 88%, p<0.0001). In HIV patients, H. pylori prevalence decreased in parallel with CD4+ T cell counts. In ART-naïve HIV-infected individuals, but not in those taking ART, H. pylori infection was associated with higher CD4 cell counts (312 vs. 189 cells/μL, p<0.0001) and lower HIV-1 viral loads (4.92 vs. 5.21 log10 copies/mL, p = 0.006). The findings could not be explained by socio-demographic confounders or reported use of antibiotics. Having no access to tap water and higher CD4+ T cell counts were identified as risk factors for H. pylori infection.H. pylori prevalence was inversely correlated with the degree of immunosuppression. In ART-naïve individuals, H. pylori infection is associated with favorable immunological and virological parameters. The underlying mechanisms for this association are unclear and warrant investigation."
https://openalex.org/W2287181379,"Background Chronic widespread muscoloskeletal pain (CWP) is prevalent in the general population and associated with high health care costs, so understanding the risk factors for chronic pain is important for both those affected and for society. In the present study we investigated the underlying etiological structure of CWP to understand better the association between the major clinical features of fatigue, depression and dihydroepiandrosterone sulphate (DHEAS) using a multivariate twin design. Methodology/Principle Findings Data were available in 463 UK female twin pairs including CWP status and information on depression, chronic fatigue and serum DHEAS levels. High to moderate heritabilities for all phenotypes were obtained (42.58% to 74.24%). The highest phenotypic correlation was observed between fatigue and CWP (r = 0.45), and the highest genetic correlation between CWP and fatigue (rg = 0.78). Structural equation modeling revealed the AE Cholesky model to provide the best model of the observed data. In this model, two additive genetic factors could be detected loading heavily on CWP—A2 explaining 40% of the variance and A3 20%. The factor loading heaviest on DHEAS showed only a small loading on the other phenotypes and none on fatigue at all. Furthermore, one distinct non-shared environmental factor loading specifically on CWP—but not on any of the other phenotypes—could be detected suggesting that the association between CWP and the other phenotypes is due only to genetic factors. Conclusions/Significance Our results suggest that CWP and its associated features share a genetic predisposition but that they are relatively distinct in their environmental determinants."
