id,abstract
https://openalex.org/W2003501749,
https://openalex.org/W2027306447,"Staphylococcal enterotoxin B is known to be a powerful T cell stimulant in mouse and man. In this paper we show that, for mice, this is because the protein in association with major histocompatibility complex class II molecules stimulates virtually all T cells bearing V beta 3 and V beta 8.1, 8.2, and 8.3, and few others. Neonatal mice given the enterotoxin eliminate all mature, and some immature, T cells bearing these V beta s, demonstrating that tolerance to exogenously administered antigen can be caused by clonal deletion of reactive T cells. The enterotoxin shares these ""superantigenic"" properties with known self-antigens in mice, Mls-1a and Mls-2a, and a B cell-derived product, a shared property that is unlikely to be coincidental or inconsequential."
https://openalex.org/W2073293904,"Recent studies suggest that the fly uses the inositol lipid signaling system for visual excitation and that the Drosophila transient receptor potential (trp) mutation disrupts this process subsequent to the production of IP3. In this paper, we show that trp encodes a novel 1275 amino acid protein with eight putative transmembrane segments. Immunolocalization indicates that the trp protein is expressed predominantly in the rhabdomeric membranes of the photoreceptor cells."
https://openalex.org/W1557253076,"Isolation and structure elucidation of an acid-resistant fluorescent molecule from human extracellular matrix revealed the presence of an imidazo[4,5-b]pyridinium molecule comprising a lysine and an arginine residue cross-linked by a pentose. Structure confirmation was achieved in vitro by the nonenzymatic reaction of ribose with lysine and arginine residues. The cross-link, named pentosidine, could also be synthesized with isomers of ribose, arabinose, xylose, and lyxose as well as by incubating young human collagen with these sugars at 37 ° C. Pentosidine was found in a variety of human tissues including plasma proteins and red blood cells. Its presence in cells grown in culture strongly suggests ribose or ribonucleotide metabolites as precursors. The unexpected discovery of pentose-mediated protein cross-linking raises new questions concerning the aging process."
https://openalex.org/W1967404701,"Three cellular proteins, including species of 300,000 daltons and 107,000 daltons as well as p105-RB, the product of the retinoblastoma susceptibility gene, stably interact with the adenovirus E1A proteins. To help determine the functional basis of these interactions, the regions of E1A that participate in these interactions were mapped using a series of deletion mutants. The 300,000 dalton and the 107,000 dalton proteins interacted with sequences within amino acids 1 to 76 and 121 to 127, respectively. Interaction with the third cellular protein, p105-RB, required the presence of sequences from two noncontiguous regions of the E1A polypeptide chain, amino acids 30 to 60 and 121 to 127. The regions of E1A that are required for these interactions coincided precisely with the regions of E1A that are required for its transforming function. These results suggest that the interactions with these cellular proteins are fundamental to the transforming activity of E1A."
https://openalex.org/W1998279906,"c-Jun, Jun-B, and Jun-D proteins bind to the TPA response element (TRE) either as homodimers or as Jun-Fos heterodimers. We demonstrate that c-Jun and Jun-B nevertheless differ markedly in their ability to activate AP-1 responsive genes. c-Jun is an efficient activator of the c-jun and collagenase promoters, which contain a single TRE; Jun-B is not. Furthermore, Jun-B inhibits activation of these promoters by c-Jun. On the other hand, like c-Jun, Jun-B is an efficient activator of constructs containing multimeric TREs. Using chimeric proteins, we show that the distinct behavior of c-Jun and Jun-B is due to differences in their activation domains. Trans-activation by Jun-B depends on cooperative interactions between adjacently bound factors, while activation by c-Jun does not require such interactions. This differential behavior greatly expands the regulatory potential of the Jun family."
https://openalex.org/W1989247542,"Oncogenically transformed cells show reduced assembly of fibronectin-rich extracellular matrixes and diminished ability to adhere to fibronectin. The molecular bases of these phenotypic alteration are not fully understood. We report here alterations in the spectrum of integrins, including two fibronectin receptors, on oncogenic transformation of rodent cells. Transformation of rat1, NRK, and Nil8 cells by Rous sarcoma virus or by murine sarcoma viruses encoding ras oncogenes leads to reductions in the level of integrin alpha 5 beta 1, which is a well-defined fibronectin receptor, and of two other integrin receptors. In contrast, another receptor, alpha 3 beta 1, which is a polyspecific receptor for fibronectin, laminin, and collagen, is retained by transformed cells. These results provide explanations for earlier results concerning the interactions of extracellular matrix proteins with the surfaces of tumor cells and offer leads to further understanding of the altered adhesive and migratory behavior of malignant cells."
https://openalex.org/W1988568219,"Fos and Jun form a heterodimeric complex that associates with the nucleotide sequence motif known as the AP-1 binding site. Although this complex has been proposed to function as a transcriptional regulator in neurons, no specific target gene has yet been identified. Proenkephalin mRNA increased in the hippocampus during seizure just after an increase in c-fos and c-jun expression was detected. Fos-Jun complexes bound specifically to a regulatory sequence in the 5' control region of the proenkephalin gene. Furthermore, c-fos and c-jun stimulated transcription from this control region synergistically in transactivation assays. These data suggest that the proenkephalin gene may be a physiological target for Fos and Jun in the hippocampus and indicate that these proto-oncogene transcription factors may play a role in neuronal responses to stimulation."
https://openalex.org/W2003293767,
https://openalex.org/W1984361597,"We have cloned the human jun-B gene and determined its sequence and transforming and trans-activating activities. jun-B is less potent that c-jun in transforming and immortalizing primary rat embryo cells in cooperation with activated ras (effects enhanced by c-fos and TPA); unlike c-jun, jun-B does not transform Rat-1A cells alone. However, cotransfection of c-jun and jun-B into primary rat embryo cells with c-Ha-ras results in a significant decrease in transformation compared with c-jun alone, an event reversed by TPA. Cotransfection of c-jun and jun-B with or without c-fos into F9 teratocarcinoma cells results in decreased trans-activation of AP-1 compared with either gene alone. Introduction of jun-B into primary rat c-jun/ras transformants or c-jun into jun-B/ras transformants also results in a decrease in trans-activation. These findings demonstrate that, whereas jun-B and c-jun each participate in AP-1 trans-activation and malignant transformation, interactions between them involve negative regulation."
