id,abstract
https://openalex.org/W1516001873,"(Na,K)-ATPase in an active-transport protein that couples the energy obtained from the hydrolysis of ATP to the transport of Na+ and K+ across animal cell membranes. In order to investigate the enzymatic mechanism of this activity, a peptide derived from the ATP-binding site of (Na,K)-ATPase has been purified and its amino acid sequence has been determined. The peptide was identified by the covalent incorporation of a fluorescent probe, fluorescein 5'-isothiocyanate, into the active site before trypsin digestion of the protein. The labeling of (Na,K)-ATPase by fluorescein 5'-isothiocyanate was associated with the irreversible inhibition of enzymatic activity, and both the labeling of the tryptic peptide and inhibition of activity were prevented when the reaction was performed in the presence of ATP. An apparent KD of 5.7 microM was calculated when the reaction between (Na,K)-ATPase and fluorescein 5'-isothiocyanate was performed under pseudo first-order conditions. The amino acid sequence of the active-site peptide, His-Leu-Leu-Val-Met-Lys-Gly-Ala-Pro-Glu-Arg, is similar to the sequence of a fluorescein-labeled peptide derived from the active site of the sarcoplasmic reticulum Ca2+-transport ATPase (Mitchinson, C., Wilderspin, A. F., Trinaman, B. J., and Green, N. M. (1982) FEBS Lett. 146, 87-92)."
https://openalex.org/W1509551118,"Cardiac cells in culture (from rat and chick heart) have a membrane Na+/H+ exchange system that is inhibited by amiloride (K0.5 = 5 microM) and by its more potent N-5-disubstituted derivatives dimethylamiloride (K0.5 = 300 nM) and ethylisopropylamiloride (K0.5 = 30 nM). The properties of the cardiac Na+/H+ exchange system are similar to those found for the Na+/H+ exchanger in other cellular types. The Na+/H+ exchange system is a major pathway for Na+ uptake by cardiac cells. Ouabain which inhibits the (Na+,K+)-ATPase, a major pathway for Na+ efflux, is known to provoke Na+ accumulation and to stimulate 45Ca2+ entry via the Na+/Ca2+ exchange mechanism, thereby producing an inotropic effect. N-5-Disubstituted amiloride derivatives, by blocking Na+ entry into cardiac cells, antagonize both ouabain-induced intracellular Na+ accumulation and the ouabain-induced acceleration of 45Ca2+ uptake."
https://openalex.org/W1532195648,"The triphosphate form of 9-[(2-hydroxyethoxy)-methyl]guanine (acyclovir), ACVTP, inactivates the herpes simplex virus type 1 DNA polymerase. ACVTP does not innately inactivate resting polymerase, but becomes an inactivator only while being processed as an alternative substrate. Pseudo first-order rates of inactivation were measured at varying concentrations of ACVTP and fixed concentrations of the natural substrate, deoxyguanosine triphosphate. These studies indicated that a reversible enzyme-ACVTP (Michaelis-type) complex is formed at the active site prior to inactivation. The formation of this complex was competitively retarded by deoxyguanosine triphosphate. An apparent dissociation constant (KD) of 3.6 +/- 0.2 (S.D.) nM was determined for ACVTP from this reversible complex. A second method for the estimation of the KD which used the extrapolated initial velocities produced a value of 5.9 +/- 0.4 (S.D.) nM. The rate of conversion of the reversible complex to the inactivated complex, at saturating ACVTP, was calculated to be 0.24 min-1. No reactivation of enzyme activity was detected following isolation of the inactivated complex by rapid desalting on Sephadex G-25. Under these conditions, an overall reactivation rate of 1.5 X 10(-5) min-1 could have been easily detected. Therefore, the overall inhibition constant must have been less than 3 pM. In contrast, when host DNA polymerase alpha was incubated with 14 microM ACVTP, only 60% inhibition of enzyme activity was observed, but inactivation was not detected. These data indicate that ACVTP functions as a suicide inactivator of the herpes simplex virus type 1 DNA polymerase, and is only a weak reversible inhibitor of DNA polymerase alpha."
https://openalex.org/W1607177112,"The specific mammalian collagenase isolated from cultures of metastatic mouse PMT sarcoma cells cleaves murine procollagen IV into two segments, of approximate mass ratio 3:1. These fragments were separated by velocity sedimentation, visualized by electron microscopy, and analyzed. The longer COOH-terminal procollagen segment has a 270-nm collagenous portion with a knob at one end. This knob consists of the three previously identified, noncollagenous carboxyl propeptides, of approximately 30,000 daltons each. These carboxyl propeptides are chain-specific, and the three chains of each segment have the same amino to carboxyl orientation. The collagenase cuts through all three chains at one site, and the three-component chains of both the longer COOH-terminal procollagen segment and the shorter NH2-terminal procollagen segment are linked by interchain disulfide bridges. The enzyme cuts off the same COOH-terminal procollagen segment from procollagen IV monomers and tetramers, and the flexibility of this segment is similar to that of interstitial helices. The amino ends of the NH2-terminal procollagen segments derived from tetramers remain joined as the 32-nm long 7 S collagen junctional complex, and the remaining 89-nm long projecting threads are significantly more flexible than the COOH-terminal procollagen segment. The electrophoretic mobilities of the enzyme cleavage products are consistent with a heterotrimeric composition of this procollagen IV."
https://openalex.org/W1540707536,"Studies on the interaction of calcineurin with its activator, calmodulin, showed that the 1:1 complex is the activated species. Concomitant with activation, a time-dependent deactivation of the phosphatase was observed. The process followed first order kinetics and was dependent on the presence of both Ca2+ and calmodulin. The deactivation rate constant at pH 7.6 and 30 degrees C was 0.06 min-1, which was increased by the substrate, p-nitrophenylphosphate (Km = 11 mM), to 0.47 min-1. PPi and nucleotides inhibited the enzyme competitively and accelerated the deactivation. The first order rate constant was increased to 2.3 min-1 by PPi (Ki = 55 microM) and to 8.0 min-1 by ADP (Ki = 0.94 mM). A theory dealing with the deactivation (applicable to chemical modification, etc.) of an enzyme in the absence and presence of various ligands is presented. The deactivated enzyme remained bound to calmodulin and was not reactivated by dissociation-reassociation of the calcineurin-calmodulin complex. Calcineurin was found to contain covalently bound phosphate; however, no difference in its content was detected upon deactivation, indicating that self-dephosphorylation was not involved. The deactivation could be reversed, as well as prevented, by divalent metal ions such as Ni2+ and Mn2+. Atomic absorption spectroscopy revealed nearly stoichiometric amounts of tightly bound Fe and Zn (but little other ions) on purified calcineurin, which remained bound during the calmodulin-dependent deactivation; removal of tightly bound metals is, therefore, not the cause of deactivation. Our results indicate that calcineurin is a metallophosphatase and not simply a Ca2+- and calmodulin-stimulated enzyme. In addition to the nondissociable Zn and Fe and the Ca2+ bound to the B subunit and calmodulin, the enzyme requires a divalent metal ion for structural stability and full activity."
https://openalex.org/W1566212751,"We have transferred the Escherichia coli gyrA and gyrB genes onto plasmids that allow the overproduction of the DNA gyrase A and B proteins and have designed relatively simple purification procedures for both proteins. The pure proteins are obtained in good yield; from 2 liters of culture (12 g of cells), one can recover 25 mg of GyrA or 3 mg of GyrB protein."
https://openalex.org/W1556340556,"The Escherichia coli dnaK+ gene was cloned into the runaway plasmid vector pMOB45 resulting in a large overproduction of the dnaK protein. The dnaK protein was purified by following its ability to complement the replication of single-stranded M13 bacteriophage DNA in a reaction system dependent on the presence of the lambda O and P DNA replication proteins. The DNA replication activity of the dnaK protein is also essential for lambda dv DNA replication in vitro, since antibodies against it were shown to inhibit the reaction. Purified dnaK protein preparations possess a weak ATPase activity and an autophosphorylating activity which copurify with its DNA replication activity throughout all purification steps. The dnaK protein is an acidic largely monomeric protein of Mr = 72,000 and 78,400 under denaturing and native conditions, respectively. The amino acid composition and N-terminal amino acid sequence match those predicted from the DNA sequence of the dnaK gene (Bardwell, J.C.A., and Craig, E. (1984) Proc. Natl. Acad. Sci. U.S.A. 81, 848-852)."
https://openalex.org/W1535470439,"Preincubation of turkey erythrocytes with beta-adrenergic agonists leads to an attenuation of the responsiveness of adenylate cyclase to subsequent hormonal stimulation. Recently, our laboratory has shown (Stadel, J. M., Nambi, P., Shorr, R. G. L., Sawyer, D. D., Caron, M. G., and Lefkowitz, R. J. (1983) Proc. Natl. Acad. Sci. U. S. A. 80, 3173-3177) using 32Pi incorporation that phosphorylation of the beta-adrenergic receptor accompanies this desensitization process. We now report that, as determined from intracellular [gamma-32P] ATP specific activity measurements, this phosphorylation reaction occurs in a stoichiometric fashion. Under basal conditions there exists 0.75 +/- 0.1 mol of phosphate per mol of receptor whereas under maximally desensitized conditions this ratio increases to 2.34 +/- 0.13 mol/mol. This phosphorylation of the receptor is dose-dependent with respect to isoproterenol and exhibits a dose-response curve coincidental with that for isoproterenol-induced desensitization of adenylate cyclase. The time courses for receptor phosphorylation and adenylate cyclase desensitization are identical. In addition, the rate of resensitization of adenylate cyclase activity is comparable to the rate of return of the phosphate/receptor stoichiometries to control levels. Both the phosphorylation and desensitization reactions are pharmacologically specific as indicated by the high degree of stereoselectivity, rank order of catecholamines, and blockade by the specific beta-adrenergic antagonist, propranolol. Incubation of turkey erythrocytes with cAMP and cAMP analogs maximally activates cAMP-dependent protein kinase but only partially mimics isoproterenol in promoting phosphorylation of the receptor in concordance with their partial effects in inducing desensitization. Conversely, activators or inhibitors of Ca2+/calmodulin kinase or protein kinase C do not affect the isoproterenol-induced desensitization. These results indicate that desensitization of turkey erythrocyte adenylate cyclase is highly correlated with phosphorylation of the beta-adrenergic receptor and that these events are mediated, at least partially, by cAMP."
https://openalex.org/W1485256421,"A 414-base pair fragment from a Leishmania tarentolae kinetoplast DNA minicircle has unusual physical properties. We reported previously that in comparison to phi X174 and pBR322 control fragments, the kinetoplast fragment behaves in gel electrophoresis, gel filtration, and electric dichroism experiments as if it has an unusually compact conformation. We accounted for these unusual properties by proposing that the fragment is a systematically bent helix (Marini, J.C., Levene, S.D., Crothers, D.M., and Englund, P.T. (1982) Proc. Natl. Acad. Sci. U.S.A. 79, 7664-7668). In this paper, we further explore the properties of the kinetoplast fragment. Because of its compact conformation, the kinetoplast fragment has difficulty in snaking through polyacrylamide gels and therefore migrates unusually slowly in electrophoresis experiments. Warming (53 degrees C) and ethanol (5-20%) partially normalize gel migration; glyoxal treatment results in denatured strands with electrophoretic mobility close to that expected for their size. In vivo modification does not appear to be responsible for the fragment's properties; its anomalous electrophoretic behavior persists after proteinase K treatment, phenol extraction, or after cloning into pBR322 and reisolation. Velocity sedimentation experiments rule out fragment aggregation. Secondary structure, such as a cruciform, is not detectable by S1 or mung bean nuclease digestion. The kinetoplast fragment has circular dichroism spectra characteristic of a B-type helix. With increasing temperature, there is an increase in the 270/280 ellipticity ratio. Circular dichroism spectra taken in the presence of ethanol show a B to A helix transition at unusually low ethanol concentrations (between 44 and 54% (w/w]. Thermal denaturation reveals a triphasic melting curve."
https://openalex.org/W1636454465,"The interaction between catecholamines and insulin in regulating glucose transport in isolated rat adipose cells has been evaluated. In the absence of insulin, 1 microM isoproterenol stimulates 3-O-methylglucose transport approximately 2-fold. However, isoproterenol in combination with adenosine deaminase inhibits glucose transport activity approximately 60%. N6-Phenylisopropyladenosine, a nonmetabolizable adenosine analogue, substantially reverses this inhibitory effect and actually stimulates glucose transport activity approximately 2-fold in the absence of isoproterenol. Dibutyryl cAMP inhibits glucose transport activity approximately 75% regardless of adenosine deaminase. While none of these agents significantly influences the basal concentration of plasma membrane glucose transporters, as assessed by specific D-glucose-inhibitable cytochalasin B binding, isoproterenol or dibutyryl cAMP in combination with adenosine deaminase reduces that in the low density microsomes 19 and 58%, respectively. In the presence of insulin, both isoproterenol and adenosine deaminase alone inhibit glucose transport activity approximately 25%. However, only the latter is accompanied by a corresponding decrease in the insulin-stimulated concentration of plasma membrane glucose transporters. Together, isoproterenol and adenosine deaminase inhibit insulin-stimulated glucose transport activity approximately 75%, even in the presence of 5 mM glucose to maintain cellular ATP levels. A similar inhibition is observed with dibutyryl cAMP. However, these agents decrease the insulin-stimulated concentration of plasma membrane glucose transporters only approximately 45%. Nevertheless, all of these inhibitory effects occur through decreases in the transport Vmax. In addition, N6-phenylisopropyladenosine partially reverses the inhibitory effects induced by the presence of adenosine deaminase. These results suggest that catecholamines counter-regulate basal and insulin-stimulated glucose transport in rat adipose cells through a cAMP-mediated mechanism, but only in part by modulating the translocation of glucose transporters."
