id,abstract
https://openalex.org/W1497854461,"The activator of the Ca2+-stimulated ATPase of erythrocyte membranes was purified 13,000-fold to homogeneity from human erythrocytes. The protein gave a single band upon electrophoresis both with and without detergent, and upon isoelectric focusing. This protein was compared with Ca2+-binding modulator proteins from bovine brain and rat testis. All three proteins were homogeneous and co-migrated on electrophoresis both in the presence of detergent and without detergent at pH values on both sides of the isoelectric point of the protein. The amino acid compositions of the three proteins were nearly indistinguishable, and all three proteins contained 1 residue of the unusual amino acid, trimethyllysine. All three were also indistinguishable as measured by their ability to further stimulate the Ca2+-stimulated ATPase of human erythrocyte membranes. Thus, we conclude that they represent functionally the same protein. Upon storage of all three proteins, a second band was detectable by detergent gel electrophoresis; the biochemical activity and the behavior on nondetergent gels were not changed. The presence of this second band is probably responsible for previous reports of differences between the rat testis and bovine brain modulator protein. The possibility is discussed that this protein is a general intracellular Ca2+ receptor, which mediates the activities of Ca2+ as an intracellular messenger."
https://openalex.org/W1501851071,"A more convenient method for preparing large amounts of spinach chloroplast coupling factor is described, in which centrifugation of the EDTA-extracted chloroplasts is replaced by batchwise adsorption on DEAE-cellulose followed by filtration through Miracloth. Methods have been developed to purify the subunits from coupling factor dissociated by sodium dodecyl sulfate, involving hydroxylapatite chromatography followed by gel filtration with the detergent still present. The amino acid composition of the subunits purified by these methods was determined, with some differences noted in values for cysteine, tyrosine, phenylalanine, and methionine compared to previously published values. The stoichiometry of the subunits was estimated as 2:2:1:1:2 from their relative adsorption of dye after gel electrophoresis, compared to dye adsorbed by known amounts of the purified subunits. Estimates of subunit stoichiometry are rounded off to nearest whole numbers; actual preparations of coupling factor usually show less than complete amounts of the two smallest subunits."
https://openalex.org/W1566709163,"Hydrolysis of ATP by rep protein proceeds in the presence of a single-stranded region of DNA 4 residues long, but the true effector for rep ATPase appears to be a replicating fork rather than a random coil. At or near a fork in duplex DNA, rep ATPase action is different from what it is on DNA lacking secondary structure (single-stranded): (i) Km for ATP is lower, (ii) specificity is for ATP and dATP with no action on other nucleoside triphosphates, (iii) sensitivity to certain ATP analogs is reduced, (iv) presence of a DNA-nicking enzyme (e.g. cistron A protein induced by phiX174) is required, and (v) Escherichia coli DNA binding protein facilitates rather than inhibits. During the separation of strands accompanying replication, 2 molecules of nucleoside triphosphate (ATP or dATP) are hydrolyzed for every nucleotide polymerized. Utilization of ATP by rep protein may provide energy for catalytic strand separation at a fork in advance of replication."
https://openalex.org/W2043148416,
https://openalex.org/W2074039949,
https://openalex.org/W2072627505,"For the membrane sodium-stimulated magnesium-adenosinetriphosphatase of Acholeplasma laidlawii B both the Vmax and Km values in the Michaelis equation very strongly with temperature. Simulations of Arrhenius plots show that an enzyme with a temperature-dependent Km can yield a variety of Arrhenius plot artifacts, most notably erroneous ""breaks,"" if activity is assayed at a fixed substrate concentration."
https://openalex.org/W2088299673,
https://openalex.org/W51182960,
https://openalex.org/W1483933162,"Human plasma carboxypeptidase N has been purified 2,600-fold from pooled, outdated plasma in a 30% yield. Isolation was accomplished by chromatography on DEAE-cellulose and on a p-aminobenzoyl-L-arginine-Sepharose 6B affinity column. Carbohydrate accounts for 17% of the weight calculated from its amino acid and carbohydrate composition. The enzyme appears to consist of three subunits of Mr = 83,000, 55,000, and 49,000 and contains a significant amount of bound zinc. Purified enzyme preparations are very sensitive to proteolytic degradation but are stable for at least 3 months at 4 degrees."
https://openalex.org/W1587777700,"The main phosphofructokinase of Escherichia coli (PFK I) is an extensively studied allosteric enzyme specified by the pfkA gene. A nonallosteric phosphofructokinase was reported (Fraenkel, D.G., Kotlarz, D., and Bluc, H. (1973) J. Biol. Chem. 248, 4865-4866) in strains carrying the pfkB1 mutation, a suppressor of pfkA mutants, and very low levels of this enzyme have also been detected in strains not carrying the suppressor (i.e. pfkB+). The nonallosteric protein has now been prepared pure from three strains, one carrying pfkB1 and pfkA+, one carrying pfkB1 and completely deleted for pfkA, and one carrying pfkB+ and also deleted for pfkA. It is apparently the same enzyme (PFK II) in all three strains, which shows that pfkB1 is a mutation affecting the amount of a normally minor isozyme. PFK II is a tetramer of slightly larger subunit molecular weight than PFK I (36,000 and 34,000, respectively). No immunological cross-reactivity was detected between PFK II and PFK I. Unlike PFK I, PFK II does not show cooperative interactions with fructose-6-P, inhibition by P-enolpyruvate, or activation by ADP. Also unlike PFK I, PFK II is somewhat sensitive to inhibition by fructose-1,6-P2 and can use tagatose-6-P as substrate. Both enzymes can perform the reverse reaction, fructose-6-P + ATP from fructose-1,6-P2 + ADP in vitro, but not in vivo. The normal function of PFK II is not known."
