id,abstract
https://openalex.org/W1967584911,"After a 20-year absence, severe cyanobacterial blooms have returned to Lake Erie in the last decade, in spite of negligible change in the annual load of total phosphorus (TP). Medium-spectral Resolution Imaging Spectrometer (MERIS) imagery was used to quantify intensity of the cyanobacterial bloom for each year from 2002 to 2011. The blooms peaked in August or later, yet correlate to discharge (Q) and TP loads only for March through June. The influence of the spring TP load appears to have started in the late 1990 s, after Dreissenid mussels colonized the lake, as hindcasts prior to 1998 are inconsistent with the observed blooms. The total spring Q or TP load appears sufficient to predict bloom magnitude, permitting a seasonal forecast prior to the start of the bloom."
https://openalex.org/W2003816656,"Background Many prediction tools for microRNA (miRNA) targets have been developed, but inconsistent predictions were observed across multiple algorithms, which can make further analysis difficult. Moreover, the nomenclature of human miRNAs changes rapidly. To address these issues, we developed a web-based system, miRSystem, for converting queried miRNAs to the latest annotation and predicting the function of miRNA by integrating miRNA target gene prediction and function/pathway analyses. Results First, queried miRNA IDs were converted to the latest annotated version to prevent potential conflicts resulting from multiple aliases. Next, by combining seven algorithms and two validated databases, potential gene targets of miRNAs and their functions were predicted based on the consistency across independent algorithms and observed/expected ratios. Lastly, five pathway databases were included to characterize the enriched pathways of target genes through bootstrap approaches. Based on the enriched pathways of target genes, the functions of queried miRNAs could be predicted. Conclusions MiRSystem is a user-friendly tool for predicting the target genes and their associated pathways for many miRNAs simultaneously. The web server and the documentation are freely available at http://mirsystem.cgm.ntu.edu.tw/."
https://openalex.org/W2010031695,"We investigated whether lines of transgenic tomato (Solanum lycopersicum) expressing the Bs2 resistance gene from pepper, a close relative of tomato, demonstrate improved resistance to bacterial spot disease caused by Xanthomonas species in replicated multi-year field trials under commercial type growing conditions. We report that the presence of the Bs2 gene in the highly susceptible VF 36 background reduced disease to extremely low levels, and VF 36-Bs2 plants displayed the lowest disease severity amongst all tomato varieties tested, including commercial and breeding lines with host resistance. Yields of marketable fruit from transgenic lines were typically 2.5 times that of the non-transformed parent line, but varied between 1.5 and 11.5 fold depending on weather conditions and disease pressure. Trials were conducted without application of any copper-based bactericides, presently in wide use despite negative impacts on the environment. This is the first demonstration of effective field resistance in a transgenic genotype based on a plant R gene and provides an opportunity for control of a devastating pathogen while eliminating ineffective copper pesticides."
https://openalex.org/W2106923873,"Purpose Evidence has supported the association between psychological factors and cancer biology; however, findings are equivocal on the role of psychosocial factors in cancer progression. This study generates a hypothesis of mechanistic variables by examining the clinical effects of psychosocial factors and cortisol dysregulation in patients with metastatic renal cell carcinoma (RCC) and examines associated activation of transcription control pathways. Methods Patients with metastatic RCC (n = 217) were prospectively enrolled in this study. Patients completed questionnaires (Centers for Epidemiologic Studies – Depression; SF-36 Health Status Survey; Duke Social Support Index; Coping Operations Preference Enquiry; organized and non-organized religious activity; and intrinsic religiosity), and provided blood and saliva samples. Cortisol levels and whole genome transcriptional profiling were assessed to identify potential alterations in circadian rhythms and genomic pathways. Results Separate Cox regression models, controlling for disease risk category, revealed that CES-D scores (p = 0.05, HR = 1.5, 95% CI for HR: 1.00–2.23) and cortisol slope (p = 0.002; HR = 1.9; 95%CI for HR: 1.27–2.97) were significantly associated with decreased survival. Only cortisol slope and risk category remained significant in the complete model. Functional genomic analyses linked depressive symptoms to increased expression of pro-inflammatory and pro-metastatic genes in circulating leukocytes. 116 transcripts were found to be upregulated by an average of 50% or more in high CES-D patients, and 57 transcripts downregulated by at least 50%. These changes were also found in the tumor in a subset of patients. Conclusion These findings identify depressive symptoms as a key predictor of survival in renal cell carcinoma patients with potential links to dysregulation of cortisol and inflammatory biology."
https://openalex.org/W2014701156,"Nutrient limitation to net primary production (NPP) displays a diversity of patterns as ecosystems develop over a range of timescales. For example, some ecosystems transition from N limitation on young soils to P limitation on geologically old soils, whereas others appear to remain N limited. Under what conditions should N limitation and P limitation prevail? When do transitions between N and P limitation occur? We analyzed transient dynamics of multiple timescales in an ecosystem model to investigate these questions. Post-disturbance dynamics in our model are controlled by a cascade of rates, from plant uptake (very fast) to litter turnover (fast) to plant mortality (intermediate) to plant-unavailable nutrient loss (slow) to weathering (very slow). Young ecosystems are N limited when symbiotic N fixation (SNF) is constrained and P weathering inputs are high relative to atmospheric N deposition and plant N:P demand, but P limited under opposite conditions. In the absence of SNF, N limitation is likely to worsen through succession (decades to centuries) because P is mineralized faster than N. Over long timescales (centuries and longer) this preferential P mineralization increases the N:P ratio of soil organic matter, leading to greater losses of plant-unavailable N versus P relative to plant N:P demand. These loss dynamics favor N limitation on older soils despite the rising organic matter N:P ratio. However, weathering depletion favors P limitation on older soils when continual P inputs (e.g., dust deposition) are low, so nutrient limitation at the terminal equilibrium depends on the balance of these input and loss effects. If NPP switches from N to P limitation over long time periods, the transition time depends most strongly on the P weathering rate. At all timescales SNF has the capacity to overcome N limitation, so nutrient limitation depends critically on limits to SNF."
https://openalex.org/W1991892051,"We describe a three-generation family with tall stature, scoliosis and macrodactyly of the great toes and a heterozygous p.Val883Met mutation in Npr2, the gene that encodes the CNP receptor NPR2 (natriuretic peptide receptor 2). When expressed in HEK293A cells, the mutant Npr2 cDNA generated intracellular cGMP (cyclic guanosine monophosphate) in the absence of CNP ligand. In the presence of CNP, cGMP production was greater in cells that had been transfected with the mutant Npr2 cDNA compared to wild-type cDNA. Transgenic mice in which the mutant Npr2 was expressed in chondrocytes driven by the promoter and intronic enhancer of the Col11a2 gene exhibited an enhanced production of cGMP in cartilage, leading to a similar phenotype to that observed in the patients. In addition, blood cGMP concentrations were elevated in the patients. These results indicate that p.Val883Met is a constitutive active gain-of-function mutation and elevated levels of cGMP in growth plates lead to the elongation of long bones. Our findings reveal a critical role for NPR2 in skeletal growth in both humans and mice, and may provide a potential target for prevention and treatment of diseases caused by impaired production of cGMP."
https://openalex.org/W2012108488,"Accumulative disturbances can erode a coral reef’s resilience, often leading to replacement of scleractinian corals by macroalgae or other non-coral organisms. These degraded reef systems have been mostly described based on changes in the composition of the reef benthos, and there is little understanding of how such changes are influenced by, and in turn influence, other components of the reef ecosystem. This study investigated the spatial variation in benthic communities on fringing reefs around the inner Seychelles islands. Specifically, relationships between benthic composition and the underlying substrata, as well as the associated fish assemblages were assessed. High variability in benthic composition was found among reefs, with a gradient from high coral cover (up to 58%) and high structural complexity to high macroalgae cover (up to 95%) and low structural complexity at the extremes. This gradient was associated with declining species richness of fishes, reduced diversity of fish functional groups, and lower abundance of corallivorous fishes. There were no reciprocal increases in herbivorous fish abundances, and relationships with other fish functional groups and total fish abundance were weak. Reefs grouping at the extremes of complex coral habitats or low-complexity macroalgal habitats displayed markedly different fish communities, with only two species of benthic invertebrate feeding fishes in greater abundance in the macroalgal habitat. These results have negative implications for the continuation of many coral reef ecosystem processes and services if more reefs shift to extreme degraded conditions dominated by macroalgae."
https://openalex.org/W2087540706,"Existing diet quality indices often show theoretical and methodological limitations, especially with regard to validation.To develop a diet quality index based on the probability of adequate nutrient intake (PANDiet) and evaluate its validity using data from French and US populations.The PANDiet is composed of adequacy probabilities for 24 nutrients grouped into two sub-scores. The relationship between the PANDiet score and energy intake were investigated. We evaluated the construct validity of the index by comparing scores for population sub-groups with 'a priori' differences in diet quality, according to smoking status, energy density, food intakes, plasma folate and carotenoid concentrations. French and US implementations of the PANDiet were developed and evaluated using national nutritional recommendations and dietary surveys.The PANDiet was not correlated with energy for the French implementation (r = -0.02, P>0.05) and correlated at a low level for the US implementation (r = -0.11, P<0.0001). In both implementations, a higher PANDiet score (i.e. a better diet quality) was associated with not smoking, having a lower-energy-dense diet, consuming higher amounts of fruits, vegetables, fish, milk and other dairy products and lower amounts of cheese, pizza, eggs, meat and processed meat, and having higher plasma folate and carotenoid concentrations after controlling for appropriate factors (all P<0.05, carotenoid data for US not available).The PANDiet provides a single score that measures the adequacy of nutrient intake and reflects diet quality. This index is adaptable for use in different countries and relevant at the individual and population levels."
https://openalex.org/W2152209190,"Kinesin-1 plays a major role in anterograde transport of intracellular cargo along microtubules. Currently, there is an ongoing debate of whether α-tubulin K40 acetylation directly enhances the velocity of kinesin-1 and its affinity to the microtubule track. We compared motor motility on microtubules reconstituted from acetylated and deacetylated tubulin. For both, single- and multi-motor in vitro motility assays, we demonstrate that tubulin acetylation alone does not affect kinesin-1 velocity and run length."
https://openalex.org/W2091314177,"Background Infection with pathogenic Leptospira species causes serious systemic inflammation in patients. Although a few leptospiral proinflammatory molecules have been identified, Leptospira likely encodes other unidentified strong inflammation stimulators. The pathogenic L. interrogans genome encodes numerous putative hemolysin genes. Since hemolysins from other bacteria can cause inflammatory reactions, we hypothesized that leptospiral hemolysins may function as proinflammatory stimulators that contribute to the strong inflammation associated with Leptospira infection. Methodology/Principal Findings We first used cytokine protein microarrays for systematic analysis of serum cytokine profiles in leptospirosis patients and leptospire-infected mice. We found that IL-1β, IL-6 and TNF-α were the main proinflammatory cytokines in the sera of both the patients and the mice. We then analyzed eight putative hemolysins in L. interrogans strain Lai. The results showed that five of them, Sph1, Sph2, Sph3, HlpA and TlyA were secreted and had hemolytic activity. More importantly, these five hemolysins induced the strong production of IL-1β, IL-6 and TNF-α in human and mouse macrophages (although a bit lower in the latter). Furthermore, blockade of TLR2 or TLR4 with either antibodies or inhibitors of the NF-κB or JNK signaling pathways significantly reduced the production of hemolysin-induced IL-1β, IL-6 and TNF-α. Macrophages isolated from TLR2-, TLR4-or double TLR2-and 4-deficient mice also confirmed that the leptospiral hemolysins that induce proinflammatory cytokines are both TLR2-and TLR4-dependent. Conclusions/Significance Our findings demonstrate that L. interrogans secretes many hemolysins that function as powerful inducers of proinflammatory cytokines through both TLR2-and TLR4-dependent JNK and NF-κB pathways."
https://openalex.org/W2047067240,"It is estimated that only 2–6% of patients receive thrombolytic therapy for acute ischemic stroke suggesting that alternative therapies are necessary. In this study, we investigate the potential for high intensity focused ultrasound (HIFU) to initiate thrombolysis in an embolic model of stroke. Iron-loaded blood clots were injected into the middle cerebral artery (MCA) of New Zealand White rabbits, through the internal carotid artery and blockages were confirmed by angiography. MRI was used to localize the iron-loaded clot and target the HIFU beam for treatment. HIFU pulses (1.5 MHz, 1 ms bursts, 1 Hz pulse repetition frequency, 20 s duration) were applied to initiate thrombolysis. Repeat angiograms and histology were used to assess reperfusion and vessel damage. Using 275 W of acoustic power, there was no evidence of reperfusion in post-treatment angiograms of 3 rabbits tested. In a separate group of animals, 415 W of acoustic power was applied and reperfusion was observed in 2 of the 4 (50%) animals treated. In the last group of animals, acoustic power was further increased to 550 W, which led to the reperfusion in 5 of 7 (∼70%) animals tested. Histological analysis confirmed thatthe sonicated vessels remained intact after HIFU treatment. Hemorrhage was detected outside of the sonication site, likely due to the proximity of the target vessel with the base of the rabbit skull. These results demonstrate the feasibility of using HIFU, as a stand-alone method, to cause effective thrombolysis without immediate damage to the targeted vessels. HIFU, combined with imaging modalities used to identify and assess stroke patients, could dramatically reduce the time to achieve flow restoration in patients thereby significantly increasing the number of patients which benefit from thrombolysis treatments."
