id,abstract
https://openalex.org/W2022120692,"If we accept the evidence at face value, we are led to conclude that emmer was probably domesticated in the upper Jordan watershed and that einkorn was domesticated in southeast Turkey. Barley could have been domesticated almost anywhere within the arc bordering the fertile crescent. All three cereals may well have been harvested in the wild state throughout their regions of adaptation long before actual farming began. The primary habitats for barley, however, are not the same as those for the wheats. Wild barley is more xerophytic and extends farther downslope and into the steppes and deserts along the wadis. It seems likely that, while all three early cereals were domesticated within an are flanking the fertile crescent, each was domesticated in a different subregion of the zone."
https://openalex.org/W2042174116,"Adult males of Anolis conspersus capture prey of significantly larger size and occupy perches of significantly greater diameter and height than do adult females; similarly, these three dimensions of the niche are significantly larger for adult females than for juveniles. Adult males on the average eat a smaller number of prey, and the range in size of prey is larger. The relationship between the average length of the prey and that of the predator is linear when the predator size is above 36 millimeters, but becomes asymptotic when it is below that value. Subadult males as long as adult females eat significantly larger food than do the latter, but only in the larger lizards is this correlated with a relatively larger head. Anolis conspersus selects prey from a wide range of taxa and shows no obvious intraspecific specialization not connected to differences in microhabitat and prey size. The efficiency of this system for solitary species is pointed out."
https://openalex.org/W3206083229,"The small-watershed approach to problems of nutrient cycling has these advantages. (i) The small watershed is a natural unit of suitable size for intensive study of nutrient cycling at the ecosystem level. (ii) It provides a means of reducing to a minimum, or virtually eliminating, the effect of the difficult-to-measure variables of geologic input and nutrient losses in deep seepage. Control of these variables makes possible accurate measurement of nutrient input and output (erosion) and therefore establishes the relationship of the smaller ecosystem to the larger biospheric cycles. (iii) The small-watershed approach provides a method whereby such important parameters as nutrient release from minerals (weathering) and annual nutrient budgets may be calculated. (iv) It provides a means of studying the interrelationships between the biota and the hydrologic cycle, various nutrient cycles, and energy flow in a single system. (v) Finally, with the small-watershed system we can test the effect of various land-management practices or environmental pollutants on nutrient cycling in natural systems."
https://openalex.org/W1971600926,"An electrochemical device was used to measure the fugacity of oxygen (fo(o2)) in holes drilled through the crust of Makaopuhi lava lake, Kilauea Volcano, Hawaii. Results obtained within 6 months of the lake formation show that log fo(o2) normally varies linearly with the reciprocal of the absolute temperature, and that chemical changes occurring in the cooling tholeiitic basalt are reflected in the fo(o2) values measured in the holes."
https://openalex.org/W2125471453,"The isotopic compositions of lead and the concentrations lead, uranium, and thorium in samples of oceanic tholeiite and alkali suites are determined, and the genetic relations of the oceanic basalts are discussed. Lead of the oceanic tholeiites has a varying lead-206: lead-204 ratio between 17.8 and 18.8, while leads of the alkali basalt suites from Easter Island and Guadalupe Island are very radiogenic with lead-206: lead-204 ratios between 19.3 and 20.4 It is concluded that (i) the isotopic composition of lead in oceanic tholeiite suggests that the upper mantle source region of the tholeiite was differentiated from and original mantle material more than 1 billion years ago and that the upper mantle is not homogeneous at the present time, (ii) less than 20 million years was required for the crystal differentiation within the alkali suite from Easter Island, (iii) no crustal contamination was involved in the course of differentiation of rocks from Easter Island; however, some crustal contamination may have affected Guadalupe Island rocks, and (iv) alkali basalt may be produced from the tholeiite in the oceanic region by crystal differentiation. Alternatively the difference in the isotopic composition of lead in oceanic basalts may be produced by partial melting at different depths of a differentiated upper mantle."
https://openalex.org/W2063491164,"The mechanism of many organic oxidation and reduction reactions can be described in terms of the formation and reaction of free radicals with metal complexes. Redox (trace-metal) catalysis also involves the oxidation and reduction of radical intermediates with a metal species which oscillates between several oxidation states (4). The oxidation and reduction of free radicals with metal complexes follow two general mechanisms, electron transfer and ligand transfer. Direct analogy exists with wholly inorganic descriptions of outer-sphere and innersphere processes. In an electron transfer or outersphere mechanism the redox process is derived largely by transfer of an electron from reductant to oxidant, with only indirect contributions from the solvent and ligand. Carbonium ion intermediates and transition states are important considerations, and the scission of the beta-hydrogen bond is minor during oxidation of alkyl radicals to alkenes. In contrast, ligand transfer or inner-sphere mechanism demands maximum involvement of the ligand in the transition state. Free-radical character prevails; cationic contributions from the organic moiety are minimal. Oxidation and reduction are conjugate processes. In an electron transfer mechanism the oxidation of alkyl radicals to carbonium ions is conceptually represented by a microscopic reverse reaction in which a carbonium ion is reduced to an alkyl radical. A similar duality exists in the interconversion of carbanions and free radicals by metal complexes. The reversibility of the ligand transfer process is easier to observe. For example, the chlorine-transfer oxidation of alkyl radicals is represented by a microscopic reverse reduction of alkyl chlorides to alkyl radicals by cuprous chlorides. A ligand transfer counterpart of the reduction of radicals R*+Cu(II)Cl(n)<---->R-Cl+Cu(I)Cl(n-1) can also be described. Hopefully, these simple redox mechanisms will be utilized in rationalizing complex reactions and formulating new syntheses. The limited number of examples cited in this short review represent only an introduction to the vast area of chemical research to be tapped in the study of the mechanisms and the synthetic utility of oxidation-reduction reactions and catalysis."
https://openalex.org/W2014614303,
https://openalex.org/W2067323849,Experimental results indicate that extensive liquid circulation can be established by surface tension gradients near bubbles attached to heated surfaces. This circulation can contribute significantly to the high rate of heat transfer observed under boiling conditions.
https://openalex.org/W2087730378,"Niningerite, a new meteoritic sulfide ranging in composition from (Fe(0.19)Mg(0.66)Mn(0.14)Ca(0.007)Cr(0.002))S to (Fe(0.52)Mg(0.33)Mn(0.06)Ca(0.06)Cr(0.03)Zn(0.004))S, from the type-I enstatite chondrites Abee, Saint Sauveur, Adhi-Kot, Indarch, St. Mark's, and Kota-Kota, is described. It is named in honor of H. H. Nininger."
https://openalex.org/W2044983062,"The sites named in nearly 400 reports of lunar transient phenomena fall into three classes: (i) sites peripheral to the maria, (ii) ray craters, and (iii) ring plains with dark or partially dark floors; none are known in the rugged highland area of the southeast (International Astronomical Union, 1964; classically southwest) quadrant. Permanent records are few; the sites where known are consistent with the visual records."
