id,abstract
https://openalex.org/W2273760207,"Cultivated peanut (Arachis hypogaea) is an allotetraploid with closely related subgenomes of a total size of ∼2.7 Gb. This makes the assembly of chromosomal pseudomolecules very challenging. As a foundation to understanding the genome of cultivated peanut, we report the genome sequences of its diploid ancestors (Arachis duranensis and Arachis ipaensis). We show that these genomes are similar to cultivated peanut's A and B subgenomes and use them to identify candidate disease resistance genes, to guide tetraploid transcript assemblies and to detect genetic exchange between cultivated peanut's subgenomes. On the basis of remarkably high DNA identity of the A. ipaensis genome and the B subgenome of cultivated peanut and biogeographic evidence, we conclude that A. ipaensis may be a direct descendant of the same population that contributed the B subgenome to cultivated peanut."
https://openalex.org/W2281498324,"Background Individuals with mild cognitive impairment (MCI) have a substantially increased risk of developing dementia due to Alzheimer's disease (AD). In this study, we developed a multivariate prognostic model for predicting MCI-to-dementia progression at the individual patient level. Methods Using baseline data from 259 MCI patients and a probabilistic, kernel-based pattern classification approach, we trained a classifier to distinguish between patients who progressed to AD-type dementia (n = 139) and those who did not (n = 120) during a three-year follow-up period. More than 750 variables across four data sources were considered as potential predictors of progression. These data sources included risk factors, cognitive and functional assessments, structural magnetic resonance imaging (MRI) data, and plasma proteomic data. Predictive utility was assessed using a rigorous cross-validation framework. Results Cognitive and functional markers were most predictive of progression, while plasma proteomic markers had limited predictive utility. The best performing model incorporated a combination of cognitive/functional markers and morphometric MRI measures and predicted progression with 80% accuracy (83% sensitivity, 76% specificity, AUC = 0.87). Predictors of progression included scores on the Alzheimer's Disease Assessment Scale, Rey Auditory Verbal Learning Test, and Functional Activities Questionnaire, as well as volume/cortical thickness of three brain regions (left hippocampus, middle temporal gyrus, and inferior parietal cortex). Calibration analysis revealed that the model is capable of generating probabilistic predictions that reliably reflect the actual risk of progression. Finally, we found that the predictive accuracy of the model varied with patient demographic, genetic, and clinical characteristics and could be further improved by taking into account the confidence of the predictions. Conclusions We developed an accurate prognostic model for predicting MCI-to-dementia progression over a three-year period. The model utilizes widely available, cost-effective, non-invasive markers and can be used to improve patient selection in clinical trials and identify high-risk MCI patients for early treatment."
https://openalex.org/W2286173794,"Plasmacytoid bladder cancer is an aggressive histologic variant with a high risk of disease-specific mortality. Using whole-exome and targeted sequencing, we find that truncating somatic alterations in the CDH1 gene occur in 84% of plasmacytoid carcinomas and are specific to this histologic variant. Consistent with the aggressive clinical behavior of plasmacytoid carcinomas, which frequently recur locally, CRISPR/Cas9-mediated knockout of CDH1 in bladder cancer cells enhanced cell migration."
https://openalex.org/W2277896056,"One of the first protein polymorphisms identified in humans involves the abundant blood protein haptoglobin. Two exons of the HP gene (encoding haptoglobin) exhibit copy number variation that affects HP protein structure and multimerization. The evolutionary origins and medical relevance of this polymorphism have been uncertain. Here we show that this variation has likely arisen from many recurring deletions, more specifically, reversions of an ancient hominin-specific duplication of these exons. Although this polymorphism has been largely invisible to genome-wide genetic studies thus far, we describe a way to analyze it by imputation from SNP haplotypes and find among 22,288 individuals that these HP exonic deletions associate with reduced LDL and total cholesterol levels. We further show that these deletions, and a SNP that affects HP expression, appear to drive the strong association of cholesterol levels with SNPs near HP. Recurring exonic deletions in HP likely enhance human health by lowering cholesterol levels in the blood."
https://openalex.org/W2278496954,"Andy Dahl and colleagues present a method for imputing missing phenotype data in genetic studies with multiple correlated phenotypes where samples can have any level of relatedness. They apply their method to simulated and real data sets and show that it improves the sensitivity to detect association signals. Genetic association studies have yielded a wealth of biological discoveries. However, these studies have mostly analyzed one trait and one SNP at a time, thus failing to capture the underlying complexity of the data sets. Joint genotype-phenotype analyses of complex, high-dimensional data sets represent an important way to move beyond simple genome-wide association studies (GWAS) with great potential. The move to high-dimensional phenotypes will raise many new statistical problems. Here we address the central issue of missing phenotypes in studies with any level of relatedness between samples. We propose a multiple-phenotype mixed model and use a computationally efficient variational Bayesian algorithm to fit the model. On a variety of simulated and real data sets from a range of organisms and trait types, we show that our method outperforms existing state-of-the-art methods from the statistics and machine learning literature and can boost signals of association."
https://openalex.org/W2286862607,"Background Various stimuli can trigger migraines in susceptible individuals. We examined migraine trigger factors by using a smartphone headache diary application. Method Episodic migraineurs who agreed to participate in our study downloaded smartphone headache diary application, which was designed to capture the details regarding headache trigger factors and characteristics for 3 months. The participants were asked to access the smartphone headache diary application daily and to confirm the presence of a headache and input the types of trigger factors. Results Sixty-two participants kept diary entries until the end of the study. The diary data for 4,579 days were analyzed. In this data set, 1,099 headache days (336 migraines, 763 non-migraine headaches) were recorded; of these, 772 headache events had with trigger factors, and 327 events did not have trigger factors. The common trigger factors that were present on headache days included stress, fatigue, sleep deprivation, hormonal changes, and weather changes. The likelihood of a headache trigger was 57.7% for stress, 55.1% for sleep deprivation, 48.5% for fatigue, and 46.5% for any trigger. The headaches with trigger factors were associated with greater pain intensity (p<0.001), headache-related disability (p<0.001), abortive medication use (p = 0.02), and the proportion of migraine (p < 0.001), relative to those without trigger factors. Traveling (odd ratios [OR]: 6.4), hormonal changes (OR: 3.5), noise (OR: 2.8), alcohol (OR: 2.5), overeating (OR: 2.4), and stress (OR:1.8) were significantly associated with migraines compared to non-migraine headaches. The headaches that were associated with hormonal changes or noise were more often migraines, regardless of the preventive medication. The headaches due to stress, overeating, alcohol, and traveling were more often migraines without preventive medication, but it was not evident with preventive medication. Conclusion Smartphone headache diary application is an effective tool to assess migraine trigger factors. The headaches with trigger factors had greater severity or migraine features. The type of triggers and the presence of preventive medication influenced the headache characteristics; hence, an investigation of trigger factors would be helpful in understanding migraine occurrences."
https://openalex.org/W2285294784,"With rising sea levels at the end of the Pleistocene, land-bridge or continental islands were formed around the world. Many of these islands have been extensively studied from a biogeographical perspective, particularly in terms of impacts of island creation on terrestrial vertebrates. However, a majority of studies rely on contemporary faunal distributions rather than fossil data. Here, we present archaeological findings from the island of Zanzibar (also known as Unguja) off the eastern African coast, to provide a temporal perspective on island biogeography. The site of Kuumbi Cave, excavated by multiple teams since 2005, has revealed the longest cultural and faunal record for any eastern African island. This record extends to the Late Pleistocene, when Zanzibar was part of the mainland, and attests to the extirpation of large mainland mammals in the millennia after the island became separated. We draw on modeling and sedimentary data to examine the process by which Zanzibar was most recently separated from the mainland, providing the first systematic insights into the nature and chronology of this process. We subsequently investigate the cultural and faunal record from Kuumbi Cave, which provides at least five key temporal windows into human activities and faunal presence: two at the end of the Last Glacial Maximum (LGM), one during the period of post-LGM rapid sea level rise and island formation, and two in the late Holocene (Middle Iron Age and Late Iron Age). This record demonstrates the presence of large mammals during the period of island formation, and their severe reduction or disappearance in the Kuumbi Cave sequence by the late Holocene. While various limitations, including discontinuity in the sequence, problematize attempts to clearly attribute defaunation to anthropogenic or island biogeographic processes, Kuumbi Cave offers an unprecedented opportunity to examine post-Pleistocene island formation and its long-term consequences for human and animal communities."
https://openalex.org/W2283310536,"Background Highly sensitive and specific urine-based tests to detect either primary or recurrent bladder cancer have proved elusive to date. Our ever increasing knowledge of the genomic aberrations in bladder cancer should enable the development of such tests based on urinary DNA. Methods DNA was extracted from urine cell pellets and PCR used to amplify the regions of the TERT promoter and coding regions of FGFR3, PIK3CA, TP53, HRAS, KDM6A and RXRA which are frequently mutated in bladder cancer. The PCR products were barcoded, pooled and paired-end 2 x 250 bp sequencing performed on an Illumina MiSeq. Urinary DNA was analysed from 20 non-cancer controls, 120 primary bladder cancer patients (41 pTa, 40 pT1, 39 pT2+) and 91 bladder cancer patients post-TURBT (89 cancer-free). Results Despite the small quantities of DNA extracted from some urine cell pellets, 96% of the samples yielded mean read depths >500. Analysing only previously reported point mutations, TERT mutations were found in 55% of patients with bladder cancer (independent of stage), FGFR3 mutations in 30% of patients with bladder cancer, PIK3CA in 14% and TP53 mutations in 12% of patients with bladder cancer. Overall, these previously reported bladder cancer mutations were detected in 86 out of 122 bladder cancer patients (70% sensitivity) and in only 3 out of 109 patients with no detectable bladder cancer (97% specificity). Conclusion This simple, cost-effective approach could be used for the non-invasive surveillance of patients with non-muscle-invasive bladder cancers harbouring these mutations. The method has a low DNA input requirement and can detect low levels of mutant DNA in a large excess of normal DNA. These genes represent a minimal biomarker panel to which extra markers could be added to develop a highly sensitive diagnostic test for bladder cancer."
https://openalex.org/W2281710908,"Omega (ω)-3 polyunsaturated fatty acids (PUFA) are dietary compounds able to attenuate insulin resistance. Anyway, the precise actions of ω-3PUFAs in skeletal muscle are overlooked. We hypothesized that PUFAs, modulating mitochondrial function and efficiency, would ameliorate pro-inflammatory and pro-oxidant signs of nutritionally induced obesity.To this aim, rats were fed a control diet (CD) or isocaloric high fat diets containing either ω-3 PUFA (FD) or lard (LD) for 6 weeks.FD rats showed lower weight, lipid gain and energy efficiency compared to LD-fed animals, showing higher energy expenditure and O2 consumption/CO2 production. Serum lipid profile and pro-inflammatory parameters in FD-fed animals were reduced compared to LD. Accordingly, FD rats exhibited a higher glucose tolerance revealed by an improved glucose and insulin tolerance tests compared to LD, accompanied by a restoration of insulin signalling in skeletal muscle. PUFAs increased lipid oxidation and reduced energy efficiency in subsarcolemmal mitochondria, and increase AMPK activation, reducing both endoplasmic reticulum and oxidative stress. Increased mitochondrial respiration was related to an increased mitochondriogenesis in FD skeletal muscle, as shown by the increase in PGC1-α and -β.our data strengthened the association of high dietary ω3-PUFA intake with reduced mitochondrial energy efficiency in the skeletal muscle."
https://openalex.org/W2287797923,"Objective To determine the optimal vital sign predictor of adverse maternal outcomes in women with hypovolemic shock secondary to obstetric hemorrhage and to develop thresholds for referral/intensive monitoring and need for urgent intervention to inform a vital sign alert device for low-resource settings. Study Design We conducted secondary analyses of a dataset of pregnant/postpartum women with hypovolemic shock in low-resource settings (n = 958). Using receiver-operating curve analysis, we evaluated the predictive ability of pulse, systolic blood pressure, diastolic blood pressure, shock index, mean arterial pressure, and pulse pressure for three adverse maternal outcomes: (1) death, (2) severe maternal outcome (death or severe end organ dysfunction morbidity); and (3) a combined severe maternal and critical interventions outcome comprising death, severe end organ dysfunction morbidity, intensive care admission, blood transfusion ≥ 5 units, or emergency hysterectomy. Two threshold parameters with optimal rule-in and rule-out characteristics were selected based on sensitivities, specificities, and positive and negative predictive values. Results Shock index was consistently among the top two predictors across adverse maternal outcomes. Its discriminatory ability was significantly better than pulse and pulse pressure for maternal death (p<0.05 and p<0.01, respectively), diastolic blood pressure and pulse pressure for severe maternal outcome (p<0.01), and systolic and diastolic blood pressure, mean arterial pressure and pulse pressure for severe maternal outcome and critical interventions (p<0.01). A shock index threshold of ≥ 0.9 maintained high sensitivity (100.0) with clinical practicality, ≥ 1.4 balanced specificity (range 70.0–74.8) with negative predictive value (range 93.2–99.2), and ≥ 1.7 further improved specificity (range 80.7–90.8) without compromising negative predictive value (range 88.8–98.5). Conclusions For women with hypovolemic shock from obstetric hemorrhage, shock index was consistently a strong predictor of all adverse outcomes. In lower-level facilities in low resource settings, we recommend a shock index threshold of ≥ 0.9 indicating need for referral, ≥ 1.4 indicating urgent need for intervention in tertiary facilities and ≥ 1.7 indicating high chance of adverse outcome. The vital sign alert device incorporated values 0.9 and 1.7; however, all thresholds will be prospectively validated and clinical pathways for action appropriate to setting established prior to clinical implementation."
