id,abstract
https://openalex.org/W3088256443,"Interindividual clinical variability in the course of severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) infection is vast. We report that at least 101 of 987 patients with life-threatening coronavirus disease 2019 (COVID-19) pneumonia had neutralizing immunoglobulin G (IgG) autoantibodies (auto-Abs) against interferon-ω (IFN-ω) (13 patients), against the 13 types of IFN-α (36), or against both (52) at the onset of critical disease; a few also had auto-Abs against the other three type I IFNs. The auto-Abs neutralize the ability of the corresponding type I IFNs to block SARS-CoV-2 infection in vitro. These auto-Abs were not found in 663 individuals with asymptomatic or mild SARS-CoV-2 infection and were present in only 4 of 1227 healthy individuals. Patients with auto-Abs were aged 25 to 87 years and 95 of the 101 were men. A B cell autoimmune phenocopy of inborn errors of type I IFN immunity accounts for life-threatening COVID-19 pneumonia in at least 2.6% of women and 12.5% of men."
https://openalex.org/W3087862874,"Clinical outcome upon infection with severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) ranges from silent infection to lethal coronavirus disease 2019 (COVID-19). We have found an enrichment in rare variants predicted to be loss-of-function (LOF) at the 13 human loci known to govern Toll-like receptor 3 (TLR3)- and interferon regulatory factor 7 (IRF7)-dependent type I interferon (IFN) immunity to influenza virus in 659 patients with life-threatening COVID-19 pneumonia relative to 534 subjects with asymptomatic or benign infection. By testing these and other rare variants at these 13 loci, we experimentally defined LOF variants underlying autosomal-recessive or autosomal-dominant deficiencies in 23 patients (3.5%) 17 to 77 years of age. We show that human fibroblasts with mutations affecting this circuit are vulnerable to SARS-CoV-2. Inborn errors of TLR3- and IRF7-dependent type I IFN immunity can underlie life-threatening COVID-19 pneumonia in patients with no prior severe infection."
https://openalex.org/W3088739094,"Operating in wet conditions The high efficiency of the complex organic molecule Spiro-OMeTAD as a hole-transporting material for perovskite solar cells requires the use of hygroscopic dopants that decrease stability. Jeong et al. synthesized hydrophobic fluorinated analogs of Spiro-OMeTAD as hole-transporting materials that have favorable shifting of the electronic state for hole extraction and used them to fabricate perovskite solar cells. A champion device had a certified power conversion efficiency of 24.8% and an open-circuit voltage near the Shockley-Queisser limit. These devices could maintain more than 87% of the original power conversion efficiency under 50% relative humidity for more than 500 hours. Science , this issue p. 1615"
https://openalex.org/W3085153423,"We show that SARS-CoV-2 spike protein interacts with both cellular heparan sulfate and angiotensin-converting enzyme 2 (ACE2) through its receptor-binding domain (RBD). Docking studies suggest a heparin/heparan sulfate-binding site adjacent to the ACE2-binding site. Both ACE2 and heparin can bind independently to spike protein in vitro, and a ternary complex can be generated using heparin as a scaffold. Electron micrographs of spike protein suggests that heparin enhances the open conformation of the RBD that binds ACE2. On cells, spike protein binding depends on both heparan sulfate and ACE2. Unfractionated heparin, non-anticoagulant heparin, heparin lyases, and lung heparan sulfate potently block spike protein binding and/or infection by pseudotyped virus and authentic SARS-CoV-2 virus. We suggest a model in which viral attachment and infection involves heparan sulfate-dependent enhancement of binding to ACE2. Manipulation of heparan sulfate or inhibition of viral adhesion by exogenous heparin presents new therapeutic opportunities."
https://openalex.org/W3088401235,"Abstract Cardiovascular disease is the leading cause of death worldwide. Advanced insights into disease mechanisms and therapeutic strategies require a deeper understanding of the molecular processes involved in the healthy heart. Knowledge of the full repertoire of cardiac cells and their gene expression profiles is a fundamental first step in this endeavour. Here, using state-of-the-art analyses of large-scale single-cell and single-nucleus transcriptomes, we characterize six anatomical adult heart regions. Our results highlight the cellular heterogeneity of cardiomyocytes, pericytes and fibroblasts, and reveal distinct atrial and ventricular subsets of cells with diverse developmental origins and specialized properties. We define the complexity of the cardiac vasculature and its changes along the arterio-venous axis. In the immune compartment, we identify cardiac-resident macrophages with inflammatory and protective transcriptional signatures. Furthermore, analyses of cell-to-cell interactions highlight different networks of macrophages, fibroblasts and cardiomyocytes between atria and ventricles that are distinct from those of skeletal muscle. Our human cardiac cell atlas improves our understanding of the human heart and provides a valuable reference for future studies."
https://openalex.org/W3083719831,"Objectives Loneliness is a significant public health issue. The COVID-19 pandemic has resulted in lockdown measures limiting social contact. The UK public are worried about the impact of these measures on mental health outcomes. Understanding the prevalence and predictors of loneliness at this time is a priority issue for research. Method The study employed a cross-sectional online survey design. Baseline data collected between March 23rd and April 24th 2020 from UK adults in the COVID-19 Psychological Wellbeing Study were analysed (N = 1964, 18–87 years, M = 37.11, SD = 12.86, 70% female). Logistic regression analysis examined the influence of sociodemographic, social, health and COVID-19 specific factors on loneliness. Results The prevalence of loneliness was 27% (530/1964). Risk factors for loneliness were younger age group (OR: 4.67–5.31), being separated or divorced (OR: 2.29), scores meeting clinical criteria for depression (OR: 1.74), greater emotion regulation difficulties (OR: 1.04), and poor quality sleep due to the COVID-19 crisis (OR: 1.30). Higher levels of social support (OR: 0.92), being married/co-habiting (OR: 0.35) and living with a greater number of adults (OR: 0.87) were protective factors. Conclusions Rates of loneliness during the initial phase of lockdown were high. Risk factors were not specific to the COVID-19 crisis. Findings suggest that supportive interventions to reduce loneliness should prioritise younger people and those with mental health symptoms. Improving emotion regulation and sleep quality, and increasing social support may be optimal initial targets to reduce the impact of COVID-19 regulations on mental health outcomes."
https://openalex.org/W3089112814,"Efficient therapeutic options are needed to control the spread of severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) that has caused more than 922,000 fatalities as of 13 September 2020. We report the isolation and characterization of two ultrapotent SARS-CoV-2 human neutralizing antibodies (S2E12 and S2M11) that protect hamsters against SARS-CoV-2 challenge. Cryo-electron microscopy structures show that S2E12 and S2M11 competitively block angiotensin-converting enzyme 2 (ACE2) attachment and that S2M11 also locks the spike in a closed conformation by recognition of a quaternary epitope spanning two adjacent receptor-binding domains. Antibody cocktails that include S2M11, S2E12, or the previously identified S309 antibody broadly neutralize a panel of circulating SARS-CoV-2 isolates and activate effector functions. Our results pave the way to implement antibody cocktails for prophylaxis or therapy, circumventing or limiting the emergence of viral escape mutants."
https://openalex.org/W3085586916,"Understanding how potent neutralizing antibodies (NAbs) inhibit SARS-CoV-2 is critical for effective therapeutic development. We previously described BD-368-2, a SARS-CoV-2 NAb with high potency; however, its neutralization mechanism is largely unknown. Here, we report the 3.5-Å cryo-EM structure of BD-368-2/trimeric-spike complex, revealing that BD-368-2 fully blocks ACE2 recognition by occupying all three receptor-binding domains (RBDs) simultaneously, regardless of their “up” or “down” conformations. Also, BD-368-2 treats infected adult hamsters at low dosages and at various administering windows, in contrast to placebo hamsters that manifested severe interstitial pneumonia. Moreover, BD-368-2’s epitope completely avoids the common binding site of VH3-53/VH3-66 recurrent NAbs, evidenced by tripartite co-crystal structures with RBDs. Pairing BD-368-2 with a potent recurrent NAb neutralizes SARS-CoV-2 pseudovirus at pM level and rescues mutation-induced neutralization escapes. Together, our results rationalized a new RBD epitope that leads to high neutralization potency and demonstrated BD-368-2’s therapeutic potential in treating COVID-19."
https://openalex.org/W3089081690,"The heat is on Anthropogenic climate change is causing not only more episodes of historically high air temperatures but also more frequent spells of unusually increased ocean temperatures. Marine heatwaves, defined as periods of anomalously high regional surface ocean temperatures, have also become common in recent decades. Laufkötter et al. show that the frequency of these events has already increased more than 20-fold because of anthropogenic global warming, making marine heatwaves, which typically occurred once in hundreds to thousands of years in preindustrial times, likely to occur on an annual to decadal basis if the global average air temperature rises by 3°C. Science , this issue p. 1621"
https://openalex.org/W3088073441,"The study aims to determine the level of Knowledge, Attitude, and Practice (KAP) related to COVID-19 preventive health habits and perception of fear towards COVID-19 in subjects living in Bangladesh. Design: Prospective, cross-sectional survey of (n = 2157) male and female subjects, 13–88 years of age, living in Bangladesh. Methods: Ethical approval and trial registration were obtained before the commencement of the study. Subjects who volunteered to participate and signed the informed consent were enrolled in the study and completed the structured questionnaire on KAP and Fear of COVID-19 scale (FCV-19S). Results: Twenty-eight percent (28.69%) of subjects reported one or more COVID-19 symptoms, and 21.4% of subjects reported one or more co-morbidities. Knowledge scores were slightly higher in males (8.75± 1.58) than females (8.66± 1.70). Knowledge was significantly correlated with age (p < .005), an education level (p < .001), attitude (p < .001), and urban location (p < .001). Knowledge scores showed an inverse correlation with fear scores (p < .001). Eighty-three percent (83.7%) of subjects with COVID-19 symptoms reported wearing a mask in public, and 75.4% of subjects reported staying away from crowded places. Subjects with one or more symptoms reported higher fear compared to subjects without (18.73± 4.6; 18.45± 5.1). Conclusion: Bangladeshis reported a high prevalence of self-isolation, positive preventive health behaviors related to COVID-19, and moderate to high fear levels. Higher knowledge and Practice were found in males, higher education levels, older age, and urban location. Fear of COVID-19 was more prevalent in female and elderly subjects. A positive attitude was reported for the majority of subjects, reflecting the belief that COVID-19 was controllable and containable."
