id,abstract
https://openalex.org/W2005970630,"Context Chronic systemic inflammation in obesity originates from local immune responses in visceral adipose tissue. However, assessment of a broad range of inflammation-mediating cytokines and their relationship to physical activity and adipometrics has scarcely been reported to date. Objective To characterize the profile of a broad range of pro- and anti-inflammatory cytokines and the impact of physical activity and energy expenditure in individuals with general obesity, central obesity, and non-obese subjects. Design, Setting, and Participants A cross-sectional study comprising 117 obese patients (body mass index (BMI) ≥ 30) and 83 non-obese community-based volunteers. Main Outcomes Measures Serum levels of interleukin (IL)-2, IL-4, IL-5, IL-10, IL-12, IL-13, granulocyte-macrophage colony-stimulating factor (GM-CSF), interferon (IFN)-γ and tumor necrosis factor (TNF)-α were measured. Physical activity and energy expenditure (MET) were assessed with actigraphy. Adipometrics comprised BMI, weight, abdominal-, waist- and hip-circumference, waist to hip ratio (WHR), and waist-to-height-ratio (WHtR). Results General obesity was associated with significantly elevated levels of IL-5, IL-10, IL-12, IL-13, IFN-γ and TNF-α, central obesity with significantly elevated IL-5, IL-10, IL-12, IL-13 and IFN-γ-levels. In participants with general obesity, levels of IL-4, IL-10 and IL-13 were significantly elevated in participants with low physical activity, even when controlled for BMI which was negatively associated with physical acitivity. Cytokines significantly correlated with adipometrics, particularly in obese participants. Conclusions Results confirm up-regulation of certain pro- and anti-inflammatory cytokines in obesity. In obese subjects, physical activity may lower levels and thus reduce pro-inflammatory effects of cytokines that may link obesity, insulin resistance and diabetes."
https://openalex.org/W2127612701,"Background and Aims The fatty liver index (FLI) is an algorithm involving the waist circumference, body mass index, and serum levels of triglyceride and gamma-glutamyl transferase to identify fatty liver. Although some studies have attempted to validate the FLI, few studies have been conducted for external validation among Asians. We attempted to validate FLI to predict ultrasonographic fatty liver in Taiwanese subjects. Methods We enrolled consecutive subjects who received health check-up services at the Taipei Veterans General Hospital from 2002 to 2009. Ultrasonography was applied to diagnose fatty liver. The ability of the FLI to detect ultrasonographic fatty liver was assessed by analyzing the area under the receiver operating characteristic (AUROC) curve. Results Among the 29,797 subjects enrolled in this study, fatty liver was diagnosed in 44.5% of the population. Subjects with ultrasonographic fatty liver had a significantly higher FLI than those without fatty liver by multivariate analysis (odds ratio 1.045; 95% confidence interval, CI 1.044–1.047, p< 0.001). Moreover, FLI had the best discriminative ability to identify patients with ultrasonographic fatty liver (AUROC: 0.827, 95% confidence interval, 0.822–0.831). An FLI < 25 (negative likelihood ratio (LR−) 0.32) for males and <10 (LR− 0.26) for females rule out ultrasonographic fatty liver. Moreover, an FLI ≥ 35 (positive likelihood ratio (LR+) 3.12) for males and ≥ 20 (LR+ 4.43) for females rule in ultrasonographic fatty liver. Conclusions FLI could accurately identify ultrasonographic fatty liver in a large-scale population in Taiwan but with lower cut-off value than the Western population. Meanwhile the cut-off value was lower in females than in males."
https://openalex.org/W2157524679,"Adaptive resistance emerges when populations of bacteria are subjected to gradual increases of antibiotics. It is characterized by a rapid emergence of resistance and fast reversibility to the non-resistant phenotype when the antibiotic is removed from the medium. Recent work shows that adaptive resistance requires epigenetic inheritance and heterogeneity of gene expression patterns that are, in particular, associated with the production of porins and efflux pumps. However, the precise mechanisms by which inheritance and variability govern adaptive resistance, and what processes cause its reversibility remain unclear. Here, using an efflux pump regulatory network (EPRN) model, we show that the following three mechanisms are essential to obtain adaptive resistance in a bacterial population: 1) intrinsic variability in the expression of the EPRN transcription factors; 2) epigenetic inheritance of the transcription rate of EPRN associated genes; and 3) energetic cost of the efflux pumps activity that slows down cell growth. While the first two mechanisms acting together are responsible for the emergence and gradual increase of the resistance, the third one accounts for its reversibility. In contrast with the standard assumption, our model predicts that adaptive resistance cannot be explained by increased mutation rates. Our results identify the molecular mechanism of epigenetic inheritance as the main target for therapeutic treatments against the emergence of adaptive resistance. Finally, our theoretical framework unifies known and newly identified determinants such as the burden of efflux pumps that underlie bacterial adaptive resistance to antibiotics."
https://openalex.org/W2039635757,"Four groups of juvenile Megalobrama amblycephala were fed three times daily with six semi-purified diets containing 3.39 (PA unsupplied diet), 10.54, 19.28, 31.04, 48.38 and 59.72 mg kg(-1) calcium D-pantothenate. The results showed that survival rate, final weight, specific growth rate, protein efficiency ratio and nitrogen retention efficiency all increased significantly (P<0.01) as dietary PA levels increased from 3.39 to 19.28 mg kg(-1), whereas the opposite was true for feed conversion ratio. Whole-body crude protein increased as dietary PA levels increased, while the opposite pattern was found for the crude lipid content. Intestinal α-amylase, lipase, protease, Na+-K+-ATPase, alkaline phosphatase and gamma-glutamyl transferase activities were all elevated in fish fed PA-supplemented diets. Hepatic catalase activities improved with increases in dietary PA, while the opposite was true for malondialdehyde contents. The liver PA concentration and coenzyme A content rose significantly (P<0.01), up to 31.04 mg kg(-1), with increasing dietary PA levels and then plateaued. The percentage of hepatic saturated fatty acids increased significantly (P<0.01) as dietary PA levels increased, while the percentages of monounsaturated fatty acids and polyunsaturated fatty acid (PUFA) decreased as dietary PA increased. Fish fed diets containing 19.28 and 31.04 mg kg(-1) PA exhibited higher (P<0.01) docosahexaenoic acid and PUFA percentages in muscle than those fed with other diets. The expression of the gene encoding pantothenate kinase was significantly up-regulated (P<0.01) in fish fed PA-supplemented diets. Hepatic Acetyl-CoA carboxylase α, fatty acid synthetase, stearoyl regulatory element-binding protein 1 and X receptor α genes all increased significantly (P<0.01) as dietary PA levels increased from 3.39 to 31.04 mg kg(-1). Based on broken-line regression analyses of weight gain, liver CoA concentrations and PA contents against dietary PA levels, the optimal dietary PA requirements of juvenile blunt snout bream were estimated to be 24.08 mg kg(-1)."
https://openalex.org/W2004689812,"Patients with HIV not only have to deal with the challenges of living with an incurable disease but also with the dilemma of whether or not to disclose their status to their partners, families and friends. This study explores the extent to which sub-Saharan African (SSA) migrant women in Belgium disclose their HIV positive status, reasons for disclosure/non-disclosure and how they deal with HIV disclosure. A qualitative study consisting of interviews with twenty-eight SSA women with HIV/AIDS was conducted. Thematic content analysis was employed to identify themes as they emerged. Our study reveals that these women usually only disclose their status to healthcare professionals because of the treatment and care they need. This selective disclosure is mainly due to the taboo of HIV disease in SSA culture. Stigma, notably self-stigma, greatly impedes HIV disclosure. Techniques to systematically incorporate HIV disclosure into post-test counseling and primary care services are highly recommended."
https://openalex.org/W2057994927,"Aspergillus terreus is emerging as an etiologic agent of invasive aspergillosis in immunocompromised individuals in several medical centers in the world. Infections due to A. terreus are of concern due to its resistance to amphotericin B, in vivo and in vitro, resulting in poor response to antifungal therapy and high mortality. Herein we examined a large collection of molecularly characterized, geographically diverse A. terreus isolates (n = 140) from clinical and environmental sources in India for the occurrence of cryptic A. terreus species. The population structure of the Indian A. terreus isolates and their association with those outside India was determined using microsatellite based typing (STR) technique and Amplified Fragment Length Polymorphism analysis (AFLP). Additionally, in vitro antifungal susceptibility of A. terreus isolates was determined against 7 antifungals. Sequence analyses of the calmodulin locus identified the recently described cryptic species A. hortai, comprising 1.4% of Aspergillus section Terrei isolates cultured from cases of aspergilloma and probable invasive aspergillosis not reported previously. All the nine markers used for STR typing of A. terreus species complex proved to be highly polymorphic. The presence of high genetic diversity revealing 75 distinct genotypes among 101 Indian A. terreus isolates was similar to the marked heterogeneity noticed in the 47 global A. terreus population exhibiting 38 unique genotypes mainly among isolates from North America and Europe. Also, AFLP analysis showed distinct banding patterns for genotypically diverse A. terreus isolates. Furthermore, no correlation between a particular genotype and amphotericin B susceptibility was observed. Overall, 8% of the A. terreus isolates exhibited low MICs of amphotericin B. All the echinocandins and azoles (voriconazole, posaconazole and isavuconazole) demonstrated high potency against all the isolates. The study emphasizes the need of molecular characterization of A. terreus species complex isolates to better understand the ecology, acquisition and transmission of this species."
https://openalex.org/W2032026196,"Several recent clinical studies have implied a role for the receptor for advanced glycation end products (RAGE) and its variants in chronic obstructive pulmonary disease (COPD). In this study we have defined a role for RAGE in the pathogenesis of emphysema in mice. RAGE deficient mice (RAGE-/-) exposed to chronic cigarette smoke were significantly protected from smoke induced emphysema as determined by airspace enlargement and had no significant reduction in lung tissue elastance when compared to their air exposed controls contrary to their wild type littermates. The progression of emphysema has been largely attributed to an increased inflammatory cell-mediated elastolysis. Acute cigarette smoke exposure in RAGE-/- mice revealed an impaired early recruitment of neutrophils, approximately a 6-fold decrease compared to wild type mice. Hence, impaired neutrophil recruitment with continued cigarette smoke exposure reduces elastolysis and consequent emphysema."
https://openalex.org/W1983930998,"Objective This study evaluated the risk of cancer among patients with iron deficiency anemia (IDA) by using a nationwide population-based data set. Method Patients newly diagnosed with IDA and without antecedent cancer between 2000 and 2010 were recruited from the Taiwan National Health Insurance Research Database. The standardized incidence ratios (SIRs) of cancer types among patients with IDA were calculated. Results Patients with IDA exhibited an increased overall cancer risk (SIR: 2.15). Subgroup analysis showed that patients of both sexes and in all age groups had an increased SIR. After we excluded patients diagnosed with cancer within the first and first 5 years of IDA diagnosis, the SIRs remained significantly elevated at 1.43 and 1.30, respectively. In addition, the risks of pancreatic (SIR: 2.31), kidney (SIR: 2.23), liver (SIR: 1.94), and bladder cancers (SIR: 1.74) remained significantly increased after exclusion of patients diagnosed with cancer within 5 years after IDA diagnosis. Conclusion The overall cancer risk was significantly elevated among patients with IDA. After we excluded patients diagnosed with IDA and cancer within 1 and 5 years, the SIRs remained significantly elevated compared with those of the general population. The increased risk of cancer was not confined to gastrointestinal cancer when the SIRs of pancreatic, kidney, liver, and bladder cancers significantly increased after exclusion of patients diagnosed with IDA and cancer within the first 5 years. This finding may be caused by immune activities altered by IDA. Further study is necessary to determine the association between IDA and cancer risk."
https://openalex.org/W2004258415,"Niche differentiation, assumed to be a key mechanism of species coexistence, requires that species differ in their functional traits. So far it remains unclear to which extent trait plasticity leads to niche shifts of species at higher plant diversity, thereby increasing or decreasing niche overlap between species. To analyse this question it is convenient to measure niches indirectly via the variation in resource-uptake traits rather than directly via the resources used. We provisionally call these indirectly measured niches trait-based niches. We studied shoot- and leaf-morphological characteristics in seven legume species in monoculture and multi-species mixture in experimental grassland. Legume species varied in the extent of trait variation in response to plant diversity. Trait plasticity led to significant shifts in species niches in multiple dimensions. Single-species niches in several traits associated with height growth and filling of canopy space were expanded, while other niche dimensions were compressed or did not change with plant diversity. Niche separation among legumes decreased in dimensions related to height growth and space filling, but increased in dimensions related to leaf size and morphology. The total extent of occupied niche space was larger in mixture than in the combined monocultures for dimensions related to leaf morphology and smaller for dimensions related to whole-plant architecture. Taller growth, greater space filling and greater plasticity in shoot height were positively, while larger values and greater plasticity in specific leaf area were negatively related with increased performance of species in mixture. Our study shows that trait variation in response to plant diversity shifts species niches along trait axes. Plastically increased niche differentiation is restricted to niche dimensions that are apparently not related to size-dependent differences between species, but functional equivalence (convergence in height growth) rather than complementarity (divergence in traits associated with light acquisition) explains increased performance of legumes in mixture."
https://openalex.org/W2043850619,"Mitofusin2 (Mfn2), a mitochondrial outer membrane protein serving primarily as a mitochondrial fusion protein, has multiple functions in regulating cell biological processes. Defects of Mfn2 were found in diabetes, obesity, and neurodegenerative diseases. In the present study, we found that knockdown of Mfn2 by shRNA led to impaired autophagic degradation, inhibited mitochondrial oxygen consumption rate and cell glycolysis, reduced ATP production, and suppressed cell proliferation. Inhibition of autophagic degradation mimicked Mfn2-deficiency mediated cell proliferation suppression, while enhancement of autophagosome maturation restored the suppressed cell proliferation by Mfn2-deficiency. Thus, our findings revealed the role of Mfn2 in regulating cell proliferation and mitochondrial metabolism, and shed new light on understanding the mechanisms of Mfn2 deficiency related diseases."
