id,abstract
https://openalex.org/W2040081525,A technique for the selection of induced and spontaneous auxotrophic mutants of Neurospora in relatively high frequency is described. The method takes advantage of the reduced rate of death of germinating conidia of an inositol-requiring strain when a secondary mutation is imposed.
https://openalex.org/W2087046975,
https://openalex.org/W2012767743,"Testosterone, cortisone, deoxycorticosterone, estrone, and progesterone act as haptens when they are conjugated with bovine serum albumin. Antibodies with steroid specificity are formed in rabbits immunized with each of the five steroid hormone-protein conjugates."
https://openalex.org/W1981022361,"Isolation of an abnormal methemoglobin from two families exhibiting dominantly transmitted cyanosis have permitted the recognition of two different pigments of the hemoglobin M type. It is possible that the abnormal properties which characterize the acidic methemoglobin derivatives result from a crevice configuration of the heme, with two Feprotein bonds."
https://openalex.org/W2071094437,The effect of thyroxin on the in vitro incorporation of dl-leucine-l-C(14) into the protein of rat liver homogenates has been investigated. Both thyroxin pretreatment in vivo and thyroxin in vitro at a concentration of 1 x 10(-5) M were found to increase the rate of amino acid incorporation. The increased activity following the thyroxin pretreatment in vivo was found to be localized in the mitochondrial fraction. It is suggested that the acceleration of metabolic rate characteristic of thyroxin action may be secondary to the stimulation of energy-requiring reactions such as protein synthesis.
https://openalex.org/W2011197534,"THE in vivo studies of Schayer1 have shown ring N-methylation to be the principal pathway of histamine metabolism in a variety of mammalian species. His work demonstrates the following scheme: Kobayashi2 found that incubation of histamine with whole-liver homogenates resulted in the formation of 1-methylimidazole-4-acetic acid. These observations reflect the summation of at least three enzymatic processes, one of which is concerned with the synthesis of a co-factor needed for histamine methylation. This report describes the isolation and properties of an enzyme, imidazole N-methyl transferase, which catalyses the ring-N-methylation of histamine requiring S-adenosylmethionine as the methyl donor."
https://openalex.org/W2021177848,"Radioautographic investigation of the cell nuclei of adult mice after injection of leucine-H(3), methionine-H(3), or glycine-H(3) shows a high uptake of tritium by chromatin material but not by nucleoli. It is concluded that protein synthesis occurs continuously within nuclear chromatin."
https://openalex.org/W1972313914,
https://openalex.org/W2091384659,
https://openalex.org/W1971903797,"Withdrawal and subsequent restoration of deoxyriboside to a deoxyriboside-requiring mutant leads to synchronous cell division. There is a time lag between restoration and the first synchronous division; during this time the amount of deoxyribonucleic acid (DNA) per cell increases in stepwise fashion, and tnass per cell increases linearly with time. The onset of cell division is heralded by cessation of DNA synthesis and an abrupt increase in rate of mass synthesis."
https://openalex.org/W1977295680,
https://openalex.org/W1986249316,
https://openalex.org/W2010241275,Abdominal stretch-receptor organs of Astacus leptodactylus are investigated by means of extra- and intracellular leads. The effects of changing temperature on steady-state rate of activity are surprisingly low. The sensory nerve cell compensates for changes in temperature by means of opposite reactions of generator potential and threshold.
https://openalex.org/W2022296310,"Microscopically, most clinical carcinomas appear as aggregates of neoplastic cells in a matrix of connective tissue. As the tumor grows, increasing numbers of nests of cells are seen. Studies in which matrix tissue culture techniques are used implicate factors intrinsic to the aggregate in the continuing propagation of new nests of cells."
https://openalex.org/W2057974883,
https://openalex.org/W2075004133,
https://openalex.org/W2032796180,"Paper chromatograms of bile collected after the intravenous administration of bromsulfalein to rats reveal four distinct bromsulfalein bands. One migrates with the same Rf as standard bromsulfalein; the other three move less fast. The major band, which accounts for 71.3 percent of the injected bromsulfalein, appears to be a conjugate of bromsulfalein with glycine and glutamic acid."
https://openalex.org/W1976173673,
https://openalex.org/W1984962720,
https://openalex.org/W2039161729,"It is generally thought that fusion of intermittent photic stimuli occurs when the duration between successive pulses of light is reduced to a certain value, this value being a function of the illumination and viewing conditions. The findings described in this report show that fusion is determined not only by the duration between successive stimuli but also by the temporal pattern of successive stimuli."
https://openalex.org/W2116600386,
https://openalex.org/W2089807216,
https://openalex.org/W2009176015,
