id,abstract
https://openalex.org/W2132417277,"Rice is the primary source of food for billions of people in developing countries, yet the commonly consumed polished grain contains insufficient levels of the key micronutrients iron (Fe), zinc (Zn) and Vitamin A to meet daily dietary requirements. Experts estimate that a rice-based diet should contain 14.5 µg g(-1) Fe in endosperm, the main constituent of polished grain, but breeding programs have failed to achieve even half of that value. Transgenic efforts to increase the Fe concentration of rice endosperm include expression of ferritin genes, nicotianamine synthase genes (NAS) or ferritin in conjunction with NAS genes, with results ranging from two-fold increases via single-gene approaches to six-fold increases via multi-gene approaches, yet no approach has reported 14.5 µg g(-1) Fe in endosperm.Three populations of rice were generated to constitutively overexpress OsNAS1, OsNAS2 or OsNAS3, respectively. Nicotianamine, Fe and Zn concentrations were significantly increased in unpolished grain of all three of the overexpression populations, relative to controls, with the highest concentrations in the OsNAS2 and OsNAS3 overexpression populations. Selected lines from each population had at least 10 µg g(-1) Fe in polished grain and two OsNAS2 overexpression lines had 14 and 19 µg g(-1) Fe in polished grain, representing up to four-fold increases in Fe concentration. Two-fold increases of Zn concentration were also observed in the OsNAS2 population. Synchrotron X-ray fluorescence spectroscopy demonstrated that OsNAS2 overexpression leads to significant enrichment of Fe and Zn in phosphorus-free regions of rice endosperm.The OsNAS genes, particularly OsNAS2, show enormous potential for Fe and Zn biofortification of rice endosperm. The results demonstrate that rice cultivars overexpressing single rice OsNAS genes could provide a sustainable and genetically simple solution to Fe and Zn deficiency disorders affecting billions of people throughout the world."
https://openalex.org/W2031739072,"Background There is increasing interest to make primary data from published research publicly available. We aimed to assess the current status of making research data available in highly-cited journals across the scientific literature. Methods and Results We reviewed the first 10 original research papers of 2009 published in the 50 original research journals with the highest impact factor. For each journal we documented the policies related to public availability and sharing of data. Of the 50 journals, 44 (88%) had a statement in their instructions to authors related to public availability and sharing of data. However, there was wide variation in journal requirements, ranging from requiring the sharing of all primary data related to the research to just including a statement in the published manuscript that data can be available on request. Of the 500 assessed papers, 149 (30%) were not subject to any data availability policy. Of the remaining 351 papers that were covered by some data availability policy, 208 papers (59%) did not fully adhere to the data availability instructions of the journals they were published in, most commonly (73%) by not publicly depositing microarray data. The other 143 papers that adhered to the data availability instructions did so by publicly depositing only the specific data type as required, making a statement of willingness to share, or actually sharing all the primary data. Overall, only 47 papers (9%) deposited full primary raw data online. None of the 149 papers not subject to data availability policies made their full primary data publicly available. Conclusion A substantial proportion of original research papers published in high-impact journals are either not subject to any data availability policies, or do not adhere to the data availability instructions in their respective journals. This empiric evaluation highlights opportunities for improvement."
https://openalex.org/W2002498072,"Exosomes are nano-vesicles secreted by a wide range of mammalian cell types. These vesicles are abundant in serum and other extracellular fluids and contain a large repertoire of proteins, mRNA and microRNA. Exosomes have been implicated in cell to cell communication, the transfer of infectious agents, and neurodegenerative diseases as well as tumor progression. However, the precise mechanisms by which they are internalized and/or secreted remain poorly understood. In order to follow their release and uptake in breast tumor cells in real time, cell-derived exosomes were tagged with green fluorescent protein (GFP)-CD63 while human serum exosomes were rhodamine isothiocynate-labeled. We show that detachment of adherent cells from various substrata induces a rapid and substantial secretion of exosomes, which then concentrate on the cell surfaces and mediate adhesion to various extracellular matrix proteins. We also demonstrate that disruption of lipid rafts with methyl-beta-cyclodextrin (MβCD) inhibits the internalization of exosomes and that annexins are essential for the exosomal uptake mechanisms. Taken together, these data suggest that cellular detachment is accompanied by significant release of exosomes while cellular adhesion and spreading are enhanced by rapid uptake and disposition of exosomes on the cell surface."
https://openalex.org/W2014637603,"Bacterial leaf symbiosis is a unique and intimate interaction between bacteria and flowering plants, in which endosymbionts are organized in specialized leaf structures. Previously, bacterial leaf symbiosis has been described as a cyclic and obligate interaction in which the endosymbionts are vertically transmitted between plant generations and lack autonomous growth. Theoretically this allows for co-speciation between leaf nodulated plants and their endosymbionts. We sequenced the nodulated Burkholderia endosymbionts of 54 plant species from known leaf nodulated angiosperm genera, i.e. Ardisia, Pavetta, Psychotria and Sericanthe. Phylogenetic reconstruction of bacterial leaf symbionts and closely related free-living bacteria indicates the occurrence of multiple horizontal transfers of bacteria from the environment to leaf nodulated plant species. This rejects the hypothesis of a long co-speciation process between the bacterial endosymbionts and their host plants. Our results indicate a recent evolutionary process towards a stable and host specific interaction confirming the proposed maternal transmission mode of the endosymbionts through the seeds. Divergence estimates provide evidence for a relatively recent origin of bacterial leaf symbiosis, dating back to the Miocene (5-23 Mya). This geological epoch was characterized by cool and arid conditions, which may have triggered the origin of bacterial leaf symbiosis."
https://openalex.org/W2018243224,"Gut microbes play important roles in regulating fat storage and metabolism. Rhizoma coptidis (RC) and its main active compound, berberine, have either antimicrobial or anti-obesity activities. In the present study, we hypothesize that RC exerts anti-obesity effects that are likely mediated by mechanisms of regulating gut microbes and berberine may be a key compound of RC. Gut microbes and glucose and lipid metabolism in high-fat diet-fed C57BL/6J (HFD) mice in vivo are investigated after RC and berberine treatments. The results show that RC (200 mg/kg) and berberine (200 mg/kg) significantly lower both body and visceral adipose weights, and reduce blood glucose and lipid levels, and decrease degradation of dietary polysaccharides in HFD mice. Both RC and berberine significantly reduce the proportions of fecal Firmicutes and Bacteroidetes to total bacteria in HFD mice. In the trial ex vivo, both RC and berberine significantly inhibit the growth of gut bacteria under aerobic and anaerobic conditions. In in vitro trials, both RC and berberine significantly inhibit the growth of Lactobacillus (a classical type of Firmicutes) under anaerobic conditions. Furthermore, both RC and berberine significantly increase fasting-induced adipose factor (Fiaf, a key protein negatively regulated by intestinal microbes) expressions in either intestinal or visceral adipose tissues. Both RC and berberine significantly increase mRNA expressions of AMPK, PGC1α, UCP2, CPT1α, and Hadhb related to mitochondrial energy metabolism, which may be driven by increased Fiaf expression. These results firstly suggest that antimicrobial activities of RC and berberine may result in decreasing degradation of dietary polysaccharides, lowering potential calorie intake, and then systemically activating Fiaf protein and related gene expressions of mitochondrial energy metabolism in visceral adipose tissues. Taken together, these action mechanisms may contribute to significant anti-obesity effects. Findings in the present study also indicate that pharmacological regulation on gut microbes can develop an anti-obesity strategy."
https://openalex.org/W2076206544,"Haematococcus pluvialis is a freshwater unicellular green microalga belonging to the class Chlorophyceae and is of commercial interest for its ability to accumulate massive amounts of the red ketocarotenoid astaxanthin (3,3'-dihydroxy-β,β-carotene-4,4'-dione). Using confocal Raman microscopy and multivariate analysis, we demonstrate the ability to spectrally resolve resonance-enhanced Raman signatures associated with astaxanthin and β-carotene along with chlorophyll fluorescence. By mathematically isolating these spectral signatures, in turn, it is possible to locate these species independent of each other in living cells of H. pluvialis in various stages of the life cycle. Chlorophyll emission was found only in the chloroplast whereas astaxanthin was identified within globular and punctate regions of the cytoplasmic space. Moreover, we found evidence for β-carotene to be co-located with both the chloroplast and astaxanthin in the cytosol. These observations imply that β-carotene is a precursor for astaxanthin and the synthesis of astaxanthin occurs outside the chloroplast. Our work demonstrates the broad utility of confocal Raman microscopy to resolve spectral signatures of highly similar chromophores in living cells."
https://openalex.org/W2044984635,"Chaos and random fractal theories are among the most important for fully characterizing nonlinear dynamics of complicated multiscale biosignals. Chaos analysis requires that signals be relatively noise-free and stationary, while fractal analysis demands signals to be non-rhythmic and scale-free.To facilitate joint chaos and fractal analysis of biosignals, we present an adaptive algorithm, which: (1) can readily remove nonstationarities from the signal, (2) can more effectively reduce noise in the signals than linear filters, wavelet denoising, and chaos-based noise reduction techniques; (3) can readily decompose a multiscale biosignal into a series of intrinsically bandlimited functions; and (4) offers a new formulation of fractal and multifractal analysis that is better than existing methods when a biosignal contains a strong oscillatory component.The presented approach is a valuable, versatile tool for the analysis of various types of biological signals. Its effectiveness is demonstrated by offering new important insights into brainwave dynamics and the very high accuracy in automatically detecting epileptic seizures from EEG signals."
https://openalex.org/W1965771056,"Background In line with the Global trend to improve malaria control efforts a major campaign of insecticide treated net distribution was initiated in 1999 and indoor residual spraying with DDT or pyrethroids was reintroduced in 2000 in Zambia. In 2006, these efforts were strengthened by the President's Malaria Initiative. This manuscript reports on the monitoring and evaluation of these activities and the potential impact of emerging insecticide resistance on disease transmission. Methods Mosquitoes were captured daily through a series of 108 window exit traps located at 18 sentinel sites. Specimens were identified to species and analyzed for sporozoites. Adult Anopheles mosquitoes were collected resting indoors and larva collected in breeding sites were reared to F1 and F0 generations in the lab and tested for insecticide resistance following the standard WHO susceptibility assay protocol. Annual cross sectional household parasite surveys were carried out to monitor the impact of the control programme on prevalence of Plasmodium falciparum in children aged 1 to 14 years. Results A total of 619 Anopheles gambiae s.l. and 228 Anopheles funestus s.l. were captured from window exit traps throughout the period, of which 203 were An. gambiae malaria vectors and 14 An. funestus s.s.. In 2010 resistance to DDT and the pyrethroids deltamethrin, lambda-cyhalothrin and permethrin was detected in both An. gambiae s.s. and An. funestus s.s.. No sporozoites were detected in either species. Prevalence of P. falciparum in the sentinel sites remained below 10% throughout the study period. Conclusion Both An. gambiae s.s. and An. funestus s.s. were controlled effectively with the ITN and IRS programme in Zambia, maintaining a reduced disease transmission and burden. However, the discovery of DDT and pyrethroid resistance in the country threatens the sustainability of the vector control programme."
https://openalex.org/W2152302095,"Rainbow trout remain active in waters that seasonally change between 4°C and 20°C. To explore how these fish are able to maintain cardiac function over this temperature range we characterized changes in cardiac morphology, contractile function, and the expression of contractile proteins in trout following acclimation to 4°C (cold), 12°C (control), and 17°C (warm). The relative ventricular mass (RVM) of the cold acclimated male fish was significantly greater than that of males in the control group. In addition, the compact myocardium of the cold acclimated male hearts was thinner compared to controls while the amount of spongy myocardium was found to have increased. Cold acclimation also caused an increase in connective tissue content, as well as muscle bundle area in the spongy myocardium of the male fish. Conversely, warm acclimation of male fish caused an increase in the thickness of the compact myocardium and a decrease in the amount of spongy myocardium. There was also a decrease in connective tissue content in both myocardial layers. In contrast, there was no change in the RVM or connective tissue content in the hearts of female trout with warm or cold acclimation. Cold acclimation also caused a 50% increase in the maximal rate of cardiac AM Mg2+-ATPase but did not influence the Ca2+ sensitivity of this enzyme. To identify a mechanism for this change we utilized two-dimensional difference gel electrophoresis to characterize changes in the cardiac contractile proteins. Cold acclimation caused subtle changes in the phosphorylation state of the slow skeletal isoform of troponin T found in the heart, as well as of myosin binding protein C. These results demonstrate that acclimation of trout to warm and cold temperatures has opposing effects on cardiac morphology and tissue composition and that this results in distinct warm and cold cardiac phenotypes."
https://openalex.org/W2054869065,"There is growing support for characterizing ecosystem services in order to link conservation and human well-being. However, few studies have explicitly included ecosystem services within systematic conservation planning, and those that have follow two fundamentally different approaches: ecosystem services as intrinsically-important targeted benefits vs. substitutable co-benefits. We present a first comparison of these two approaches in a case study in the Central Interior of British Columbia. We calculated and mapped economic values for carbon storage, timber production, and recreational angling using a geographical information system (GIS). These 'marginal' values represent the difference in service-provision between conservation and managed forestry as land uses. We compared two approaches to including ecosystem services in the site-selection software Marxan: as Targeted Benefits, and as Co-Benefits/Costs (in Marxan's cost function); we also compared these approaches with a Hybrid approach (carbon and angling as targeted benefits, timber as an opportunity cost). For this analysis, the Co-Benefit/Cost approach yielded a less costly reserve network than the Hybrid approach (1.6% cheaper). Including timber harvest as an opportunity cost in the cost function resulted in a reserve network that achieved targets equivalently, but at 15% lower total cost. We found counter-intuitive results for conservation: conservation-compatible services (carbon, angling) were positively correlated with each other and biodiversity, whereas the conservation-incompatible service (timber) was negatively correlated with all other networks. Our findings suggest that including ecosystem services within a conservation plan may be most cost-effective when they are represented as substitutable co-benefits/costs, rather than as targeted benefits. By explicitly valuing the costs and benefits associated with services, we may be able to achieve meaningful biodiversity conservation at lower cost and with greater co-benefits."
