id,abstract
https://openalex.org/W1991690061,"Springtails, arthropods who live in soil, in decaying material, and on plants, have adapted to demanding conditions by evolving extremely effective and robust anti-adhesive skin patterns. However, details of these unique properties and their structural basis are still unknown. Here we demonstrate that collembolan skin can resist wetting by many organic liquids and at elevated pressures. We show that the combination of bristles and a comb-like hexagonal or rhombic mesh of interconnected nanoscopic granules distinguish the skin of springtails from anti-adhesive plant surfaces. Furthermore, the negative overhang in the profile of the ridges and granules were revealed to be a highly effective, but as yet neglected, design principle of collembolan skin. We suggest an explanation for the non-wetting characteristics of surfaces consisting of such profiles irrespective of the chemical composition. Many valuable opportunities arise from the translation of the described comb-like patterns and overhanging profiles of collembolan skin into man-made surfaces that combine stability against wear and friction with superior non-wetting and anti-adhesive characteristics."
https://openalex.org/W2092298518,"Until now, little was known about the variation in incidence of twin births across developing countries, because national representative data was lacking. This study provides the first comprehensive overview of national twinning rates across the developing world on the basis of reliable survey data.Data on incidence of twinning was extracted from birth histories of women aged 15-49 interviewed in 150 Demographic and Health Surveys, held between 1987 and 2010 in 75 low and middle income countries. During the interview, information on all live births experienced by the women was recorded, including whether it was a singleton or multiple birth. Information was available for 2.47 million births experienced by 1.38 million women in a period of ten years before the interview. Twinning incidence was measured as the number of twin births per thousand births. Data for China were computed on the basis of published figures from the 1990 census. Both natural and age-standardized twinning rates are presented.The very low natural twinning rates of 6-9 per thousand births previously observed in some East Asian countries turn out to be the dominant pattern in the whole South and South-East Asian region. Very high twinning rates of above 18 per thousand are not restricted to Nigeria (until now seen as the world's twinning champion) but found in most Central-African countries. Twinning rates in Latin America turn out to be as low as those in Asia. Changes over time are small and not in a specific direction.We provide the most complete and comparable overview of twinning rates across the developing world currently possible."
https://openalex.org/W2080559877,"Low birthweight, premature birth, intrauterine growth retardation, and maternal malnutrition have been related to an increased risk of cardiovascular disease, type 2 diabetes mellitus, obesity, and neuropsychiatric disorders later in life. Conversely, high birthweight has been linked to future risk of cancer. Global DNA methylation estimated by the methylation of repetitive sequences in the genome is an indicator of susceptibility to chronic diseases. We used data and biospecimens from an epigenetic birth cohort to explore the association between trajectories of fetal and maternal weight and LINE-1 methylation in 319 mother-child dyads. Newborns with low or high birthweight had significantly lower LINE-1 methylation levels in their cord blood compared to normal weight infants after adjusting for gestational age, sex of the child, maternal age at delivery, and maternal smoking during pregnancy (p = 0.007 and p = 0.036, respectively), but the magnitude of the difference was small. Infants born prematurely also had lower LINE-1 methylation levels in cord blood compared to term infants, and this difference, though small, was statistically significant (p = 0.004). We did not find important associations between maternal prepregnancy BMI or gestational weight gain and global methylation of the cord blood or fetal placental tissue. In conclusion, we found significant differences in cord blood LINE-1 methylation among newborns with low and high birthweight as well as among prematurely born infants. Future studies may elucidate whether chromosomal instabilities or other functional consequences of these changes contribute to the increased risk of chronic diseases among individuals with these characteristics."
https://openalex.org/W2015164426,"Hemorrhagic shock (HS) and trauma is currently the leading cause of death in young adults worldwide. Morbidity and mortality after HS and trauma is often the result of multi-organ failure such as acute lung injury (ALI) and acute respiratory distress syndrome (ARDS), conditions with few therapeutic options. Bone marrow derived mesenchymal stem cells (MSCs) are a multipotent stem cell population that has shown therapeutic promise in numerous pre-clinical and clinical models of disease. In this paper, in vitro studies with pulmonary endothelial cells (PECs) reveal that conditioned media (CM) from MSCs and MSC-PEC co-cultures inhibits PEC permeability by preserving adherens junctions (VE-cadherin and β-catenin). Leukocyte adhesion and adhesion molecule expression (VCAM-1 and ICAM-1) are inhibited in PECs treated with CM from MSC-PEC co-cultures. Further support for the modulatory effects of MSCs on pulmonary endothelial function and inflammation is demonstrated in our in vivo studies on HS in the rat. In a rat “fixed volume” model of mild HS, we show that MSCs administered IV potently inhibit systemic levels of inflammatory cytokines and chemokines in the serum of treated animals. In vivo MSCs also inhibit pulmonary endothelial permeability and lung edema with concurrent preservation of the vascular endothelial barrier proteins: VE-cadherin, Claudin-1, and Occludin-1. Leukocyte infiltrates (CD68 and MPO positive cells) are also decreased in lungs with MSC treatment. Taken together, these data suggest that MSCs, acting directly and through soluble factors, are potent stabilizers of the vascular endothelium and inflammation. These data are the first to demonstrate the therapeutic potential of MSCs in HS and have implications for the potential use of MSCs as a cellular therapy in HS-induced lung injury."
https://openalex.org/W2141228362,"The forkhead transcription factors of the O class (FOXO) play a direct role in cellular proliferation, oxidative stress response, and tumorigenesis. The objectives of this study were to examine whether FOXOs regulate antitumor activities of resveratrol in pancreatic cancer cells in vitro and in vivo.Pancreatic cancer cell lines were treated with resveratrol. Cell viability, colony formation, apoptosis and cell cycle were measured by XTT, soft agar, TUNEL and flow cytometry assays, respectively. FOXO nuclear translocation, DNA binding and transcriptional activities were measured by fluorescence technique, gelshift and luciferase assay, respectively. Mice were orthotopically implanted with PANC1 cells and orally gavaged with resveratrol. The components of PI3K and ERK pathways, FOXOs and their target gene expressions were measured by the Western blot analysis. Resveratrol inhibited cell viability and colony formations, and induced apoptosis through caspase-3 activation in four pancreatic cancer cell lines (PANC-1, MIA PaCa-2, Hs766T, and AsPC-1). Resveratrol induced cell cycle arrest by up-regulating the expression of p21/CIP1, p27/KIP1 and inhibiting the expression of cyclin D1. Resveratrol induced apoptosis by up-regulating Bim and activating caspase-3. Resveratrol inhibited phosphorylation of FOXOs, and enhanced their nuclear translocation, FOXO-DNA binding and transcriptional activities. The inhibition of PI3K/AKT and MEK/ERK pathways induced FOXO transcriptional activity and apoptosis. Furthermore, deletion of FOXO genes abrogated resveratrol-induced cell cycle arrest and apoptosis. Finally, resveratrol-treated mice showed significant inhibition in tumor growth which was associated with reduced phosphorylation of ERK, PI3K, AKT, FOXO1 and FOXO3a, and induction of apoptosis and FOXO target genes.These data suggest that inhibition of ERK and AKT pathways act together to activate FOXO transcription factors which are involved in resveratrol-mediated pancreatic tumor growth suppression."
https://openalex.org/W2076892985,"In order to control and eliminate malaria, areas of on-going transmission need to be identified and targeted for malaria control interventions. Immediately following intense interventions, malaria transmission can become more heterogeneous if interventions are more successful in some areas than others. Bioko Island, Equatorial Guinea, has been subject to comprehensive malaria control interventions since 2004. This has resulted in substantial reductions in the parasite burden, although this drop has not been uniform across the island.In 2008, filter paper blood samples were collected from 7387 people in a cross-sectional study incorporating 18 sentinel sites across Bioko, Equatorial Guinea. Antibodies were measured to P. falciparum Apical Membrane Antigen-1 (AMA-1) by Enzyme Linked Immunosorbent Assay (ELISA). Age-specific seropositivity rates were used to estimate seroconversion rates (SCR). Analysis indicated there had been at least a 60% decline in SCR in four out of five regions on the island. Changes in SCR showed a high degree of congruence with changes in parasite rate (PR) and with regional reductions in all cause child mortality. The mean age adjusted concentration of anti-AMA-1 antibodies was mapped to identify areas where individual antibody responses were higher than expected. This approach confirmed the North West of the island as a major focus of continuing infection and an area where control interventions need to be concentrated or re-evaluated.Both SCR and PR revealed heterogeneity in malaria transmission and demonstrated the variable effectiveness of malaria control measures. This work confirms the utility of serological analysis as an adjunct measure for monitoring transmission. Age-specific seroprevalence based evidence of changes in transmission over time will be of particular value when no baseline data are available. Importantly, SCR data provide additional evidence to link malaria control activities to contemporaneous reductions in all-cause child mortality."
https://openalex.org/W2002631643,"Substantial literature has demonstrated that how the hand approaches an object depends on the manipulative action that will follow object contact. Little is known about how the placement of individual fingers on objects is affected by the end-goal of the action.Hand movement kinematics were measured during reaching for and grasping movements towards two objects (stimuli): a bottle with an ordinary cylindrical shape and a bottle with a concave constriction. The effects of the stimuli's weight (half full or completely full of water) and the end-goals (pouring, moving) of the action were also assessed. Analysis of key kinematic landmarks measured during reaching movements indicate that object affordance facilitates the end-goal of the action regardless of accuracy constraints. Furthermore, the placement of individual digits at contact is modulated by the shape of the object and the end-goal of the action.These findings offer a substantial contribution to the current debate about the role played by affordances and end-goals in determining the structure of reach-to-grasp movements."
https://openalex.org/W1998386600,"Hendra virus (HeV) causes a zoonotic disease with high mortality that is transmitted to humans from bats of the genus Pteropus (flying foxes) via an intermediary equine host. Factors promoting spillover from bats to horses are uncertain at this time, but plausibly encompass host and/or agent and/or environmental factors. There is a lack of HeV sequence information derived from the natural bat host, as previously sequences have only been obtained from horses or humans following spillover events. In order to obtain an insight into possible variants of HeV circulating in flying foxes, collection of urine was undertaken in multiple flying fox roosts in Queensland, Australia. HeV was found to be geographically widespread in flying foxes with a number of HeV variants circulating at the one time at multiple locations, while at times the same variant was found circulating at disparate locations. Sequence diversity within variants allowed differentiation on the basis of nucleotide changes, and hypervariable regions in the genome were identified that could be used to differentiate circulating variants. Further, during the study, HeV was isolated from the urine of flying foxes on four occasions from three different locations. The data indicates that spillover events do not correlate with particular HeV isolates, suggesting that host and/or environmental factors are the primary determinants of bat-horse spillover. Thus future spillover events are likely to occur, and there is an on-going need for effective risk management strategies for both human and animal health."
https://openalex.org/W2115773204,"Hypoxia-inducible factor 1 (HIF-1α) expression induced by hypoxia plays a critical role in promoting tumor angiogenesis and metastasis. However, the molecular mechanisms underlying the induction of HIF-1α in tumor cells remain unknown.In this study, we reported that hypoxia could induce HIF-1α and VEGF expression accompanied by Rac1 activation in MCF-7 breast cancer cells. Blockade of Rac1 activation with ectopic expression of an inactive mutant form of Rac1 (T17N) or Rac1 siRNA downregulated hypoxia-induced HIF-1α and VEGF expression. Furthermore, Hypoxia increased PI3K and ERK signaling activity. Both PI3K inhibitor LY294002 and ERK inhibitor U0126 suppressed hypoxia-induced Rac1 activation as well as HIF-1α expression. Moreover, hypoxia treatment resulted in a remarkable production of reactive oxygen species (ROS). N-acetyl-L-cysteine, a scavenger of ROS, inhibited hypoxia-induced ROS generation, PI3K, ERK and Rac1 activation as well as HIF-1α expression.Taken together, our study demonstrated that hypoxia-induced HIF-1α expression involves a cascade of signaling events including ROS generation, activation of PI3K and ERK signaling, and subsequent activation of Rac1."
https://openalex.org/W2015979730,"Given a regulatory pathway system consisting of a set of proteins, can we predict which pathway class it belongs to? Such a problem is closely related to the biological function of the pathway in cells and hence is quite fundamental and essential in systems biology and proteomics. This is also an extremely difficult and challenging problem due to its complexity. To address this problem, a novel approach was developed that can be used to predict query pathways among the following six functional categories: (i) “Metabolism”, (ii) “Genetic Information Processing”, (iii) “Environmental Information Processing”, (iv) “Cellular Processes”, (v) “Organismal Systems”, and (vi) “Human Diseases”. The prediction method was established trough the following procedures: (i) according to the general form of pseudo amino acid composition (PseAAC), each of the pathways concerned is formulated as a 5570-D (dimensional) vector; (ii) each of components in the 5570-D vector was derived by a series of feature extractions from the pathway system according to its graphic property, biochemical and physicochemical property, as well as functional property; (iii) the minimum redundancy maximum relevance (mRMR) method was adopted to operate the prediction. A cross-validation by the jackknife test on a benchmark dataset consisting of 146 regulatory pathways indicated that an overall success rate of 78.8% was achieved by our method in identifying query pathways among the above six classes, indicating the outcome is quite promising and encouraging. To the best of our knowledge, the current study represents the first effort in attempting to identity the type of a pathway system or its biological function. It is anticipated that our report may stimulate a series of follow-up investigations in this new and challenging area."
