id,abstract
https://openalex.org/W1995460789,"The gut microflora of the honey bee, Apis mellifera, is receiving increasing attention as a potential determinant of the bees’ health and their efficacy as pollinators. Studies have focused primarily on the microbial taxa that appear numerically dominant in the bee gut, with the assumption that the dominant status suggests their potential importance to the bees’ health. However, numerically minor taxa might also influence the bees’ efficacy as pollinators, particularly if they are not only present in the gut, but also capable of growing in floral nectar and altering its chemical properties. Nonetheless, it is not well understood whether honey bees have any feeding preference for or against nectar colonized by specific microbial species. To test whether bees exhibit a preference, we conducted a series of field experiments at an apiary using synthetic nectar inoculated with specific species of bacteria or yeast that had been isolated from the bee gut, but are considered minor components of the gut microflora. These species had also been found in floral nectar. Our results indicated that honey bees avoided nectar colonized by the bacteria Asaia astilbes, Erwinia tasmaniensis, and Lactobacillus kunkeei, whereas the yeast Metschnikowia reukaufii did not affect the feeding preference of the insects. Our results also indicated that avoidance of bacteria-colonized nectar was caused not by the presence of the bacteria per se, but by the chemical changes to nectar made by the bacteria. These findings suggest that gut microbes may not only affect the bees’ health as symbionts, but that some of the microbes may possibly affect the efficacy of A. mellifera as pollinators by altering nectar chemistry and influencing their foraging behavior."
https://openalex.org/W1966732780,"The mucosal immune system provides the first line of defense against inhaled and ingested pathogenic microbacteria and viruses. This defense system, to a large extent, is mediated by the actions of secretory IgA. In this study, we screened 140 strains of lactic acid bacteria for induction of IgA production by murine Peyer's patch cells. We selected one strain and named it Lactobacillus plantarum AYA. We found that L. plantarum AYA-induced production of IL-6 in Peyer's patch dendritic cells, with this production promoting IgA(+) B cells to differentiate into IgA-secreting plasma cells. We also observed that oral administration of L. plantarum AYA in mice caused an increase in IgA production in the small intestine and lung. This production of IgA correlated strongly with protective ability, with the treated mice surviving longer than the control mice after lethal influenza virus infection. Our data therefore reveals a novel immunoregulatory role of the L. plantarum AYA strain which enhances mucosal IgA production and provides protection against respiratory influenza virus infection."
https://openalex.org/W1970584143,"Background Positive clinical outcomes are now well established for deep brain stimulation, but little is known about the effects of long-term deep brain stimulation on brain structural and functional connectivity. Here, we used the rare opportunity to acquire pre- and postoperative diffusion tensor imaging in a patient undergoing deep brain stimulation in bilateral subthalamic nuclei for Parkinson’s Disease. This allowed us to analyse the differences in structural connectivity before and after deep brain stimulation. Further, a computational model of spontaneous brain activity was used to estimate the changes in functional connectivity arising from the specific changes in structural connectivity. Results We found significant localised structural changes as a result of long-term deep brain stimulation. These changes were found in sensory-motor, prefrontal/limbic, and olfactory brain regions which are known to be affected in Parkinson’s Disease. The nature of these changes was an increase of nodal efficiency in most areas and a decrease of nodal efficiency in the precentral sensory-motor area. Importantly, the computational model clearly shows the impact of deep brain stimulation-induced structural alterations on functional brain changes, which is to shift the neural dynamics back towards a healthy regime. The results demonstrate that deep brain stimulation in Parkinson’s Disease leads to a topological reorganisation towards healthy bifurcation of the functional networks measured in controls, which suggests a potential neural mechanism for the alleviation of symptoms. Conclusions The findings suggest that long-term deep brain stimulation has not only restorative effects on the structural connectivity, but also affects the functional connectivity at a global level. Overall, our results support causal changes in human neural plasticity after long-term deep brain stimulation and may help to identify the underlying mechanisms of deep brain stimulation."
https://openalex.org/W2025265708,"The photoplethysmogram (PPG) obtained from pulse oximetry measures local variations of blood volume in tissues, reflecting the peripheral pulse modulated by heart activity, respiration and other physiological effects. We propose an algorithm based on the correntropy spectral density (CSD) as a novel way to estimate respiratory rate (RR) and heart rate (HR) from the PPG. Time-varying CSD, a technique particularly well-suited for modulated signal patterns, is applied to the PPG. The respiratory and cardiac frequency peaks detected at extended respiratory (8 to 60 breaths/min) and cardiac (30 to 180 beats/min) frequency bands provide RR and HR estimations. The CSD-based algorithm was tested against the Capnobase benchmark dataset, a dataset from 42 subjects containing PPG and capnometric signals and expert labeled reference RR and HR. The RR and HR estimation accuracy was assessed using the unnormalized root mean square (RMS) error. We investigated two window sizes (60 and 120 s) on the Capnobase calibration dataset to explore the time resolution of the CSD-based algorithm. A longer window decreases the RR error, for 120-s windows, the median RMS error (quartiles) obtained for RR was 0.95 (0.27, 6.20) breaths/min and for HR was 0.76 (0.34, 1.45) beats/min. Our experiments show that in addition to a high degree of accuracy and robustness, the CSD facilitates simultaneous and efficient estimation of RR and HR. Providing RR every minute, expands the functionality of pulse oximeters and provides additional diagnostic power to this non-invasive monitoring tool."
https://openalex.org/W2020662862,"Hybridization and introgression can impact the evolution of natural populations. Several wild canid species hybridize in nature, sometimes originating new taxa. However, hybridization with free-ranging dogs is threatening the genetic integrity of grey wolf populations (Canis lupus), or even the survival of endangered species (e.g., the Ethiopian wolf C. simensis). Efficient molecular tools to assess hybridization rates are essential in wolf conservation strategies. We evaluated the power of biparental and uniparental markers (39 autosomal and 4 Y-linked microsatellites, a melanistic deletion at the β-defensin CBD103 gene, the hypervariable domain of the mtDNA control-region) to identify the multilocus admixture patterns in wolf x dog hybrids. We used empirical data from 2 hybrid groups with different histories: 30 presumptive natural hybrids from Italy and 73 Czechoslovakian wolfdogs of known hybrid origin, as well as simulated data. We assessed the efficiency of various marker combinations and reference samples in admixture analyses using 69 dogs of different breeds and 99 wolves from Italy, Balkans and Carpathian Mountains. Results confirmed the occurrence of hybrids in Italy, some of them showing anomalous phenotypic traits and exogenous mtDNA or Y-chromosome introgression. Hybridization was mostly attributable to village dogs and not strictly patrilineal. The melanistic β-defensin deletion was found only in Italian dogs and in putative hybrids. The 24 most divergent microsatellites (largest wolf-dog FST values) were equally or more informative than the entire panel of 39 loci. A smaller panel of 12 microsatellites increased risks to identify false admixed individuals. The frequency of F1 and F2 was lower than backcrosses or introgressed individuals, suggesting hybridization already occurred some generations in the past, during early phases of wolf expansion from their historical core areas. Empirical and simulated data indicated the identification of the past generation backcrosses is always uncertain, and a larger number of ancestry-informative markers is needed."
https://openalex.org/W1973185802,"We have evaluated suitable reference genes for real time (RT)-quantitative PCR (qPCR) analysis in Japanese pear (Pyrus pyrifolia). We tested most frequently used genes in the literature such as β-Tubulin, Histone H3, Actin, Elongation factor-1α, Glyceraldehyde-3-phosphate dehydrogenase, together with newly added genes Annexin, SAND and TIP41. A total of 17 primer combinations for these eight genes were evaluated using cDNAs synthesized from 16 tissue samples from four groups, namely: flower bud, flower organ, fruit flesh and fruit skin. Gene expression stabilities were analyzed using geNorm and NormFinder software packages or by ΔCt method. geNorm analysis indicated three best performing genes as being sufficient for reliable normalization of RT-qPCR data. Suitable reference genes were different among sample groups, suggesting the importance of validation of gene expression stability of reference genes in the samples of interest. Ranking of stability was basically similar between geNorm and NormFinder, suggesting usefulness of these programs based on different algorithms. ΔCt method suggested somewhat different results in some groups such as flower organ or fruit skin; though the overall results were in good correlation with geNorm or NormFinder. Gene expression of two cold-inducible genes PpCBF2 and PpCBF4 were quantified using the three most and the three least stable reference genes suggested by geNorm. Although normalized quantities were different between them, the relative quantities within a group of samples were similar even when the least stable reference genes were used. Our data suggested that using the geometric mean value of three reference genes for normalization is quite a reliable approach to evaluating gene expression by RT-qPCR. We propose that the initial evaluation of gene expression stability by ΔCt method, and subsequent evaluation by geNorm or NormFinder for limited number of superior gene candidates will be a practical way of finding out reliable reference genes."
https://openalex.org/W2034990707,"Given the rapidly growing human population in mediterranean-climate systems, land use may pose a more immediate threat to biodiversity than climate change this century, yet few studies address the relative future impacts of both drivers. We assess spatial and temporal patterns of projected 21(st) century land use and climate change on California sage scrub (CSS), a plant association of considerable diversity and threatened status in the mediterranean-climate California Floristic Province. Using a species distribution modeling approach combined with spatially-explicit land use projections, we model habitat loss for 20 dominant shrub species under unlimited and no dispersal scenarios at two time intervals (early and late century) in two ecoregions in California (Central Coast and South Coast). Overall, projected climate change impacts were highly variable across CSS species and heavily dependent on dispersal assumptions. Projected anthropogenic land use drove greater relative habitat losses compared to projected climate change in many species. This pattern was only significant under assumptions of unlimited dispersal, however, where considerable climate-driven habitat gains offset some concurrent climate-driven habitat losses. Additionally, some of the habitat gained with projected climate change overlapped with projected land use. Most species showed potential northern habitat expansion and southern habitat contraction due to projected climate change, resulting in sharply contrasting patterns of impact between Central and South Coast Ecoregions. In the Central Coast, dispersal could play an important role moderating losses from both climate change and land use. In contrast, high geographic overlap in habitat losses driven by projected climate change and projected land use in the South Coast underscores the potential for compounding negative impacts of both drivers. Limiting habitat conversion may be a broadly beneficial strategy under climate change. We emphasize the importance of addressing both drivers in conservation and resource management planning."
https://openalex.org/W1967002184,"In response to a considerable increase in the infections caused by ESBL/AmpC-producing Klebsiella pneumonia in 2008, a multidisciplinary intervention, with a main focus on antimicrobial stewardship, was carried out at one university hospital. Four other hospitals were used as controls. Stringent guidelines for antimicrobial treatment and prophylaxis were disseminated throughout the intervention hospital; cephalosporins were restricted for prophylaxis use only, fluoroquinolones for empiric use in septic shock only, and carbapenems were selected for penicillin-allergic patients, infections due to ESBL/AmpC-producing and other resistant bacteria, in addition to their use in severe sepsis/septic shock. Piperacillin-tazobactam ± gentamicin was recommended for empiric treatments of most febrile conditions. The intervention also included education and guidance on infection control, as well as various other surveillances. Two year follow-up data on the incidence rates of patients with selected bacterial infections, outcomes, and antibiotic consumption were assessed, employing before-and-after analysis and segmented regression analysis of interrupted time series, using the other hospitals as controls. The intervention led to a sustained change in antimicrobial consumption, and the incidence of patients infected with ESBL-producing K. pneumoniae decreased significantly (p<0.001). The incidences of other hospital-associated infections also declined (p’s<0.02), but piperacillin-tazobactam-resistant Pseudomonas aeruginosa and Enterococcus faecium infections increased (p’s<0.033). In wards with high antimicrobial consumption, the patient gut carrier rate of ESBL-producing bacteria significantly decreased (p = 0.023). The unadjusted, all-cause 30-day mortality rates of K. pneumoniae and E. coli were unchanged over the four-year period, with similar results in all five hospitals. Although not statistically significant, the 30-day mortality rate of patients with ESBL-producing K. pneumoniae decreased, from 35% in 2008–2009, to 17% in 2010–2011. The two-year follow-up data indicated that this multidisciplinary intervention led to a statistically significant decrease in the incidence of ESBL/AmpC-resistant K. pneumoniae infections, as well as in the incidences of other typical hospital-associated bacterial infections."
https://openalex.org/W1988631277,"The aim of this study was to screen for the presence of antimicrobial resistance genes within the saliva and faecal microbiomes of healthy adult human volunteers from five European countries. Two non-culture based approaches were employed to obviate potential bias associated with difficult to culture members of the microbiota. In a gene target-based approach, a microarray was employed to screen for the presence of over 70 clinically important resistance genes in the saliva and faecal microbiomes. A total of 14 different resistance genes were detected encoding resistances to six antibiotic classes (aminoglycosides, β-lactams, macrolides, sulphonamides, tetracyclines and trimethoprim). The most commonly detected genes were erm(B), blaTEM, and sul2. In a functional-based approach, DNA prepared from pooled saliva samples was cloned into Escherichia coli and screened for expression of resistance to ampicillin or sulphonamide, two of the most common resistances found by array. The functional ampicillin resistance screen recovered genes encoding components of a predicted AcrRAB efflux pump. In the functional sulphonamide resistance screen, folP genes were recovered encoding mutant dihydropteroate synthase, the target of sulphonamide action. The genes recovered from the functional screens were from the chromosomes of commensal species that are opportunistically pathogenic and capable of exchanging DNA with related pathogenic species. Genes identified by microarray were not recovered in the activity-based screen, indicating that these two methods can be complementary in facilitating the identification of a range of resistance mechanisms present within the human microbiome. It also provides further evidence of the diverse reservoir of resistance mechanisms present in bacterial populations in the human gut and saliva. In future the methods described in this study can be used to monitor changes in the resistome in response to antibiotic therapy."
https://openalex.org/W2025834965,"Inflammation and possibly hypoxia largely affect glucose utilization in atherosclerotic arteries, which could alter many metabolic systems. However, metabolic changes in atherosclerotic plaques remain unknown. The present study aims to identify changes in metabolic systems relative to glucose uptake and hypoxia in rabbit atherosclerotic arteries and cultured macrophages.Macrophage-rich or smooth muscle cell (SMC)-rich neointima was created by balloon injury in the iliac-femoral arteries of rabbits fed with a 0.5% cholesterol diet or a conventional diet. THP-1 macrophages stimulated with lipopolysaccharides (LPS) and interferon-γ (INFγ) were cultured under normoxic and hypoxic conditions. We evaluated comprehensive arterial and macrophage metabolism by performing metabolomic analyses using capillary electrophoresis-time of flight mass spectrometry. We evaluated glucose uptake and its relationship to vascular hypoxia using (18)F-fluorodeoxyglucose ((18)F-FDG) and pimonidazole, a marker of hypoxia.The levels of many metabolites increased in the iliac-femoral arteries with macrophage-rich neointima, compared with those that were not injured and those with SMC-rich neointima (glycolysis, 4 of 9; pentose phosphate pathway, 4 of 6; tricarboxylic acid cycle, 4 of 6; nucleotides, 10 of 20). The uptake of (18)F-FDG in arterial walls measured by autoradiography positively correlated with macrophage- and pimonidazole-immunopositive areas (r = 0.76, and r = 0.59 respectively; n = 69 for both; p<0.0001). Pimonidazole immunoreactivity was closely localized with the nuclear translocation of hypoxia inducible factor-1α and hexokinase II expression in macrophage-rich neointima. The levels of glycolytic (8 of 8) and pentose phosphate pathway (4 of 6) metabolites increased in LPS and INFγ stimulated macrophages under hypoxic but not normoxic condition. Plasminogen activator inhibitor-1 protein levels in the supernatant were closely associated with metabolic pathways in the macrophages.Infiltrative macrophages in atherosclerotic arteries might affect metabolic systems, and hypoxia but not classical activation might augment glycolytic and pentose phosphate pathways in macrophages."
