id,abstract
https://openalex.org/W2086441427,
https://openalex.org/W2065026248,"Of 20 amino acids measured, alanine is the principal amino acid released by forearm muscle of man, in accord with its being the principal amino acid extracted by liver for gluconeogenesis. This occurs in both the postabsorptive state and after 4 to 6 weeks of starvation, when total amino acid release is markedly diminished."
https://openalex.org/W2066509635,
https://openalex.org/W2018272533,"Papillary transitional cell tumors were found in the urinary bladders in 8 rats out of 80 that received 2600 milligrams per kilogram of body weight per day of a mixture of sodium cyclamate and sodium saccharin (10:1) for up to 105 weeks. From week 79 on, several of these rats received cyclohexylamine hydrochloride (125 milligrams per kilogram per day, the molecular equivalent of the conversion of about 10 percent of the cyclamate dosage to cyclohexylamine) in addition to the sodium cyclamate and sodium saccharin. In another study in which 50 rats were fed daily 15 milligrams of cyclohexylamine sulfate per kilogram of body weight for 2 years, eight males and nine females survived. One of the eight males had a tumor of the urinary bladder. In neither study were bladder tumors found in the control rats or in rats treated with lower doses of the compounds."
https://openalex.org/W2062414155,"The surface waters of the western Atlantic are supersaturated with respect to the partial pressure of carbon monoxide in the atmosphere. Under these conditions, the net transport of carbon monoxide across the air-sea interface must be from the sea into the atmosphere. Thus, the ocean appears to act as a source of carbon monoxide. The ocean may be the largest known natural source of this gas, contributing possibly as much as 5 percent of the amount generated by burning of fuels by man."
https://openalex.org/W2063131327,
https://openalex.org/W1567874431,"Abstract Subchloroplast particles were prepared by incubation with digitonin and differential centrifugation. Such particles show a high rate of cyclic photophosphorylation but have little or no capacity to form the reversible, light-dependent pH gradient. They also have no activity in the formation of the nonphosphorylated high energy intermediate, in acid-base phosphorylation, and in light-induced absorbance change. ATP formation in these particles is insensitive to amines, nigericin plus KCl, and low concentrations of Triton X-100. It is inhibited by atebrin, carbonyl cyanide p-trifluoromethoxyphenylhydrazone, and citrate. It is concluded from the above and from other experimental results that the light-induced formation of a pH differential in chloroplasts is secondary to and in equilibrium with a postulated high energy intermediate. A mode of action for various uncouplers in photophosphorylation in chloroplasts is suggested."
https://openalex.org/W1567497102,"Abstract Cytidine triphosphate synthetase, when purified, has been shown to be a dimer of 105,000 molecular weight, composed of two seemingly identical 50,000 subunits. In the presence of the substrates ATP, UTP, and Mg2+, under assay conditions, the dimer aggregates to the enzymatically active tetramer of 210,000 molecular weight. Two of the four glutamine-binding sites have been covalently labeled using the affinity label, 6-diazo-5-oxo-l-norleucine, which attaches to a cysteine residue. The unavailability of all glutamine sites to the affinity label is discussed in terms of the negative cooperativity with respect to glutamine and 6-diazo-5-oxo-l-norleucine. The finding of four identical subunits in the aggregated tetramer explains the high Hill coefficients and the kinetic requirement for four interacting sites for each substrate. It thus appears that the conformational changes depend on the ligand inducing the changes and hence that different subunit interaction patterns are induced by the different ligands."
https://openalex.org/W1977480169,"A new potassium electrode, made from valinomycin, which uses commercially available electrode configurations, responds to potassium ion concentrations from 1 mole per liter to below 10(-6) mole per liter. It is highly selective for potassium ion over sodium ion and divalent ions and can be used for the direct determination of potassium ion in human serumn. No significant complexing of potassiium appears to occur in normal seruin."
https://openalex.org/W2026026474,
