id,abstract
https://openalex.org/W3058836816,"The spike protein (S) of severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) is required for cell entry and is the primary focus for vaccine development. In this study, we combined cryo-electron tomography, subtomogram averaging, and molecular dynamics simulations to structurally analyze S in situ. Compared with the recombinant S, the viral S was more heavily glycosylated and occurred mostly in the closed prefusion conformation. We show that the stalk domain of S contains three hinges, giving the head unexpected orientational freedom. We propose that the hinges allow S to scan the host cell surface, shielded from antibodies by an extensive glycan coat. The structure of native S contributes to our understanding of SARS-CoV-2 infection and potentially to the development of safe vaccines."
https://openalex.org/W3072837421,"Global food demand is rising, and serious questions remain about whether supply can increase sustainably1. Land-based expansion is possible but may exacerbate climate change and biodiversity loss, and compromise the delivery of other ecosystem services2-6. As food from the sea represents only 17% of the current production of edible meat, we ask how much food we can expect the ocean to sustainably produce by 2050. Here we examine the main food-producing sectors in the ocean-wild fisheries, finfish mariculture and bivalve mariculture-to estimate 'sustainable supply curves' that account for ecological, economic, regulatory and technological constraints. We overlay these supply curves with demand scenarios to estimate future seafood production. We find that under our estimated demand shifts and supply scenarios (which account for policy reform and technology improvements), edible food from the sea could increase by 21-44 million tonnes by 2050, a 36-74% increase compared to current yields. This represents 12-25% of the estimated increase in all meat needed to feed 9.8 billion people by 2050. Increases in all three sectors are likely, but are most pronounced for mariculture. Whether these production potentials are realized sustainably will depend on factors such as policy reforms, technological innovation and the extent of future shifts in demand."
https://openalex.org/W3068518905,"Islets derived from stem cells hold promise as a therapy for insulin-dependent diabetes, but there remain challenges towards achieving this goal1-6. Here we generate human islet-like organoids (HILOs) from induced pluripotent stem cells and show that non-canonical WNT4 signalling drives the metabolic maturation necessary for robust ex vivo glucose-stimulated insulin secretion. These functionally mature HILOs contain endocrine-like cell types that, upon transplantation, rapidly re-establish glucose homeostasis in diabetic NOD/SCID mice. Overexpression of the immune checkpoint protein programmed death-ligand 1 (PD-L1) protected HILO xenografts such that they were able to restore glucose homeostasis in immune-competent diabetic mice for 50 days. Furthermore, ex vivo stimulation with interferon-γ induced endogenous PD-L1 expression and restricted T cell activation and graft rejection. The generation of glucose-responsive islet-like organoids that are able to avoid immune detection provides a promising alternative to cadaveric and device-dependent therapies in the treatment of diabetes."
https://openalex.org/W3062227316,"Amyotrophic lateral sclerosis (ALS) and frontotemporal dementia (FTD) are neurodegenerative disorders that overlap in their clinical presentation, pathology and genetic origin. Autoimmune disorders are also overrepresented in both ALS and FTD, but this remains an unexplained epidemiologic observation1-3. Expansions of a hexanucleotide repeat (GGGGCC) in the C9orf72 gene are the most common cause of familial ALS and FTD (C9-ALS/FTD), and lead to both repeat-containing RNA and dipeptide accumulation, coupled with decreased C9orf72 protein expression in brain and peripheral blood cells4-6. Here we show in mice that loss of C9orf72 from myeloid cells alone is sufficient to recapitulate the age-dependent lymphoid hypertrophy and autoinflammation seen in animals with a complete knockout of C9orf72. Dendritic cells isolated from C9orf72-/- mice show marked early activation of the type I interferon response, and C9orf72-/- myeloid cells are selectively hyperresponsive to activators of the stimulator of interferon genes (STING) protein-a key regulator of the innate immune response to cytosolic DNA. Degradation of STING through the autolysosomal pathway is diminished in C9orf72-/- myeloid cells, and blocking STING suppresses hyperactive type I interferon responses in C9orf72-/- immune cells as well as splenomegaly and inflammation in C9orf72-/- mice. Moreover, mice lacking one or both copies of C9orf72 are more susceptible to experimental autoimmune encephalitis, mirroring the susceptibility to autoimmune diseases seen in people with C9-ALS/FTD. Finally, blood-derived macrophages, whole blood and brain tissue from patients with C9-ALS/FTD all show an elevated type I interferon signature compared with samples from people with sporadic ALS/FTD; this increased interferon response can be suppressed with a STING inhibitor. Collectively, our results suggest that patients with C9-ALS/FTD have an altered immunophenotype because their reduced levels of C9orf72 cannot suppress the inflammation mediated by the induction of type I interferons by STING."
https://openalex.org/W3071340143,"The risk of cancer and associated mortality increases substantially in humans from the age of 65 years onwards1–6. Nonetheless, our understanding of the complex relationship between age and cancer is still in its infancy2,3,7,8. For decades, this link has largely been attributed to increased exposure time to mutagens in older individuals. However, this view does not account for the established role of diet, exercise and small molecules that target the pace of metabolic ageing9–12. Here we show that metabolic alterations that occur with age can produce a systemic environment that favours the progression and aggressiveness of tumours. Specifically, we show that methylmalonic acid (MMA), a by-product of propionate metabolism, is upregulated in the serum of older people and functions as a mediator of tumour progression. We traced this to the ability of MMA to induce SOX4 expression and consequently to elicit transcriptional reprogramming that can endow cancer cells with aggressive properties. Thus, the accumulation of MMA represents a link between ageing and cancer progression, suggesting that MMA is a promising therapeutic target for advanced carcinomas. Ageing in humans is associated with an increase in circulating methylmalonic acid, which induces expression of SOX4 and promotes tumour progression."
https://openalex.org/W3065112399,"It is not known at present whether neuronal cell-type diversity-defined by cell-type-specific anatomical, biophysical, functional and molecular signatures-can be reduced to relatively simple molecular descriptors of neuronal identity1. Here we show, through examination of the expression of all of the conserved homeodomain proteins encoded by the Caenorhabditis elegans genome2, that the complete set of 118 neuron classes of C. elegans can be described individually by unique combinations of the expression of homeodomain proteins, thereby providing-to our knowledge-the simplest currently known descriptor of neuronal diversity. Computational and genetic loss-of-function analyses corroborate the notion that homeodomain proteins not only provide unique descriptors of neuron type, but also have a critical role in specifying neuronal identity. We speculate that the pervasive use of homeobox genes in defining unique neuronal identities reflects the evolutionary history of neuronal cell-type specification."
https://openalex.org/W3063215485,"During prophase of the first meiotic division, cells deliberately break their DNA1. These DNA breaks are repaired by homologous recombination, which facilitates proper chromosome segregation and enables the reciprocal exchange of DNA segments between homologous chromosomes2. A pathway that depends on the MLH1–MLH3 (MutLγ) nuclease has been implicated in the biased processing of meiotic recombination intermediates into crossovers by an unknown mechanism3–7. Here we have biochemically reconstituted key elements of this pro-crossover pathway. We show that human MSH4–MSH5 (MutSγ), which supports crossing over8, binds branched recombination intermediates and associates with MutLγ, stabilizing the ensemble at joint molecule structures and adjacent double-stranded DNA. MutSγ directly stimulates DNA cleavage by the MutLγ endonuclease. MutLγ activity is further stimulated by EXO1, but only when MutSγ is present. Replication factor C (RFC) and the proliferating cell nuclear antigen (PCNA) are additional components of the nuclease ensemble, thereby triggering crossing-over. Saccharomyces cerevisiae strains in which MutLγ cannot interact with PCNA present defects in forming crossovers. Finally, the MutLγ–MutSγ–EXO1–RFC–PCNA nuclease ensemble preferentially cleaves DNA with Holliday junctions, but shows no canonical resolvase activity. Instead, it probably processes meiotic recombination intermediates by nicking double-stranded DNA adjacent to the junction points9. As DNA nicking by MutLγ depends on its co-factors, the asymmetric distribution of MutSγ and RFC–PCNA on meiotic recombination intermediates may drive biased DNA cleavage. This mode of MutLγ nuclease activation might explain crossover-specific processing of Holliday junctions or their precursors in meiotic chromosomes4. Reconstitution of the activation of the MLH1–MLH3 endonuclease shows how crossovers are formed during meiosis."
https://openalex.org/W3053204930,"The inner surfaces of the human heart are covered by a complex network of muscular strands that is thought to be a remnant of embryonic development1,2. The function of these trabeculae in adults and their genetic architecture are unknown. Here we performed a genome-wide association study to investigate image-derived phenotypes of trabeculae using the fractal analysis of trabecular morphology in 18,096 participants of the UK Biobank. We identified 16 significant loci that contain genes associated with haemodynamic phenotypes and regulation of cytoskeletal arborization3,4. Using biomechanical simulations and observational data from human participants, we demonstrate that trabecular morphology is an important determinant of cardiac performance. Through genetic association studies with cardiac disease phenotypes and Mendelian randomization, we find a causal relationship between trabecular morphology and risk of cardiovascular disease. These findings suggest a previously unknown role for myocardial trabeculae in the function of the adult heart, identify conserved pathways that regulate structural complexity and reveal the influence of the myocardial trabeculae on susceptibility to cardiovascular disease."
https://openalex.org/W3059956750,"Integral membrane proteins are encoded by approximately 25% of all protein-coding genes1. In eukaryotes, the majority of membrane proteins are inserted, modified and folded at the endoplasmic reticulum (ER)2. Research over the past several decades has determined how membrane proteins are targeted to the ER and how individual transmembrane domains (TMDs) are inserted into the lipid bilayer3. By contrast, very little is known about how multi-spanning membrane proteins with several TMDs are assembled within the membrane. During the assembly of TMDs, interactions between polar or charged amino acids typically stabilize the final folded configuration4-8. TMDs with hydrophilic amino acids are likely to be chaperoned during the co-translational biogenesis of membrane proteins; however, ER-resident intramembrane chaperones are poorly defined. Here we identify the PAT complex, an abundant obligate heterodimer of the widely conserved ER-resident membrane proteins CCDC47 and Asterix. The PAT complex engages nascent TMDs that contain unshielded hydrophilic side chains within the lipid bilayer, and it disengages concomitant with substrate folding. Cells that lack either subunit of the PAT complex show reduced biogenesis of numerous multi-spanning membrane proteins. Thus, the PAT complex is an intramembrane chaperone that protects TMDs during assembly to minimize misfolding of multi-spanning membrane proteins and maintain cellular protein homeostasis."
https://openalex.org/W3067009413,"Single-cell RNA sequencing of embryos can resolve the transcriptional landscape of development at unprecedented resolution. To date, single-cell RNA-sequencing studies of mammalian embryos have focused exclusively on eutherian species. Analysis of mammalian outgroups has the potential to identify deeply conserved lineage specification and pluripotency factors, and can extend our understanding of X dosage compensation. Metatherian (marsupial) mammals diverged from eutherians around 160 million years ago. They exhibit distinctive developmental features, including late implantation1 and imprinted X chromosome inactivation2, which is associated with expression of the XIST-like noncoding RNA RSX3. Here we perform a single-cell RNA-sequencing analysis of embryogenesis and X chromosome inactivation in a marsupial, the grey short-tailed opossum (Monodelphis domestica). We resolve the developmental trajectory and transcriptional signatures of the epiblast, primitive endoderm and trophectoderm, and identify deeply conserved lineage-specific markers that pre-date the eutherian–marsupial divergence. RSX coating and inactivation of the X chromosome occurs early and rapidly. This observation supports the hypothesis that—in organisms with early X chromosome inactivation—imprinted X chromosome inactivation prevents biallelic X silencing. We identify XSR, an RSX antisense transcript expressed from the active X chromosome, as a candidate for the regulator of imprinted X chromosome inactivation. Our datasets provide insights into the evolution of mammalian embryogenesis and X dosage compensation. Single-cell RNA-sequencing analysis of embryogenesis and X chromosome inactivation in the opossum (Monodelphis domestica) resolves the developmental trajectory of a marsupial, and sheds light on the evolution of embryogenesis in mammals."
