id,abstract
https://openalex.org/W1569529186,"Abstract Rabbit heart extract contains three glycogen phosphorylase b isozymes separable by disc gel electrophoresis or column chromatography. These types of phosphorylase are designated as phosphorylase Ib, which migrates the farthest on electrophoresis; IIb, with an intermediate rate of migration; and IIIb, having the slowest rate. Phosphorylase IIIb is known to be identical with skeletal muscle phosphorylase b from previous work. Each type of phosphorylase b can be converted to the corresponding a form with ATP and phosphorylase kinase; the a forms are designated as phosphorylases Ia, IIa, and IIIa. Phosphorylases Ib and Ia have been purified and partially characterized. The two forms of this type of phosphorylase have the same molecular weight, i.e. about 200,000, in contrast to phosphorylases IIIb and IIIa, the a form of which is twice the size of the b form. When phosphorylases Ib and IIIb are incubated together, an intermediate hybrid band appears in the IIb position. Low temperature, high salt, low pH, and the presence of deforming agents increase the rate of hybridization. Glucose 6-phosphate and AMP block the reaction. No hybridization between phosphorylases Ia and IIIa or between Ib and inactive liver phosphorylase has been observed. An activity-staining technique for phosphorylase in gels is described."
https://openalex.org/W1599058642,"Abstract Synthetic polytripeptides with the structure (l-Pro-Gly-l-Pro)n were used to study protocollagen hydroxylase, the enzyme which hydroxylates appropriate proline residues in protocollagen, the polypeptide precursor of collagen. With these synthetic substrates the synthesis of hydroxyproline could be followed quantitatively, and for the first time the reaction was studied under conditions where the substrate concentration was not rate-limiting. As previously observed with protocollagen as a substrate for the reaction, the hydroxylation of (Pro-Gly-Pro)n required α-ketoglutarate, ferrous iron, and ascorbate, but the Km values for the cofactors were slightly different from those observed with protocollagen. Hydroxylation of (Pro-Gly-Pro)n fractions of varying molecular weights indicated that a fraction with a molecular weight of about 1,800 had a Km value of 220 µg per ml, and four fractions ranging in molecular weight from 4,000 to 15,000 gave Km values of 110 µg per ml. All the Km values for (Pro-Gly-Pro)n preparations were considerably greater than that previously reported for proline-labeled protocollagen. No differences were observed in the maximal velocities with the different fractions of (Pro-Gly-Pro)n. A copolymer of glycine and proline (1:1.9) with a molecular weight of 4000 gave a Km of 440 µg per ml, and the maximal velocity was less than that observed with (Pro-Gly-Pro)n preparations. Poly-l-proline II was a competitive inhibitor of the enzyme, and the Ki value observed was 0.3 µg per ml. The results suggest that (Pro-Gly-Pro)n is not as appropriate a substrate for the hydroxylase as protocollagen, and that the higher Km values observed for preparations of (Pro-Gly-Pro)n were not explained by their smaller size. The results also suggest that the enzyme has a high affinity for proline in the extended single-stranded helix found in poly-l-proline II."
https://openalex.org/W2100871462,"Abstract Various methods of plotting allosteric data are discussed with the conclusion that plots of initial velocity divided by substrate concentration (v/S) versus the initial velocity are most convenient. This type of plot is discussed in terms of the information which can be obtained from it with respect to the parameters of an equation analogous to that proposed by Monod, Wyman, and Changeux. The model proposed by these authors is also discussed in terms of its meaning with respect to enzyme kinetic, rather than ligand binding, data. A simple extension of this model is provided by considering the possibility that different conformational forms of an enzyme may have different intrinsic activities. Other models for describing allosteric kinetic data are discussed and compared. The inconsistencies between various models are pointed out. A somewhat different mechanism from those which have previously been discussed in the literature is presented. This mechanism is for the situation which corresponds to polymerization of an enzyme in a reversible fashion and for which the polymer and monomer differ with respect to kinetic parameters such as ligand binding. An equation describing this situation for dimerization is presented and the mechanism is briefly discussed."
https://openalex.org/W1651034858,"Monoamine oxidase of bovine kidney mitochondria has been purified to high specific activity by solubilization with digitonin, ammonium sulfate fractionation, and calcium phosphate gel-cellulose column chromatography. Absorption and fluorescence spectra indicated strongly that mitochondrial monoamine oxidase is a flavoenzyme. Under anaerobic conditions, benzylamine reduced the flavin at 460 mµ apparently to 75% of the total reduction observed with sodium dithionite. The enzyme preparation contained approximately 1 mole of flavin per 100,000 g of protein. The flavin prosthetic group was not characterized precisely, due to the tight association of this group with the protein. Analysis of monoamine oxidase exhibited 7 to 8 sulfhydryl equivalents per 105 g of protein. When varying amounts of silver nitrate or p-chloromercuribenzoate were incubated with the enzyme, the activity was observed to decrease as a linear function of the amount of inhibitor added; complete inhibition was obtained at a ratio of 7.3 moles of thiol-characterizing reagent per 105 g of protein. Similarly, the extent of reduction of the flavoenzyme by benzylamine, at 460 mµ, was proportional to the metallic reagent-enzyme ratio, indicative of a selective inhibitory process. The copper content of the purified enzyme was found by a procedure of atomic absorption spectrophotometry to be 0.14 to 0.15 µg per mg of protein. On the basis of such values and the flavin content there would be 4 or 5 eq of catalytically active flavin per atom of copper, indicating the nonessentiality of copper for activity of this oxidase. These observations are not in agreement with conclusions offered recently by other authors. In addition, there was no observable correlation between the inhibition of enzyme activity by appropriate chelating agents and the ability of these agents to chelate copper. Other interpretations for the inhibition produced by certain of these agents are proposed."
https://openalex.org/W1963985231,"IN 1964 Macfarlane1 proposed a reaction mechanism for the interaction of blood coagulation factors, known as the enzyme cascade. In this hypothesis the blood coagulation factors as they occur in plasma are considered to be zymogens (except factor I; namely, fibrinogen). Coagulation is initiated by the conversion of one of these zymogens into an enzyme as a result of contact with anything other than intact vascular endothelium. This enzyme then acts on another clotting factor to form another active enzyme. All clotting factors thus interact in a given order until prothrombin (factor II) is converted into thrombin. Thrombin then brings about the actual coagulation by converting fibrinogen into fibrin."
https://openalex.org/W1514459134,"Xanthine dehydrogenase, purified 550-fold from Micrococcus lactilyticus, exhibits a molecular weight of about 250,000 and an absorption spectrum which differs only slightly from that of related molybdo-iron-flavoproteins, and appears to contain 2 g atoms of molybdenum, 8 g atoms of iron, and 2 moles of flavin per mole. The enzyme catalyzes the oxidation of a wide variety of purines and aldehydes. Ferredoxin is the most effective electron acceptor, but oxygen, various dyes, and ferricyanide can also be utilized, as can cytochrome c, but DPN+ cannot. The reductions of ferredoxin and cytochrome c are not dependent upon the presence of molecular oxygen, but may be correlated with the appearance of a stable flavin semiquinone in enzyme which has been reduced by its substrates. The enzyme catalyzes the reversible dismutation of xanthine to hypoxanthine and urate at 60% of the rate for the aerobic oxidation of xanthine. The enzyme is resistant to inhibition by cyanide, and is extremely susceptible to progressive inhibition by methanol. These latter observations strengthen the hypothesis that molybdenum serves as a hydroxyl acceptor and donor in the normal catalytic function of molybdo-iron-flavoproteins. It is also resistant to arsenite, but is progressively inactivated by borate."
https://openalex.org/W1546171469,"Abstract The conversion of squalene to lanosterol by rat liver preparations in vitro has been re-examined. It has been shown that this transformation, hitherto considered to take place through the agency of one enzyme (squalene oxidocyclase-1), actually involves the formation of squalene-2,3-oxide as an intermediate. The oxide is cyclized to lanosterol by a cyclizing system which acts independently of the oxidative step and requires neither oxygen nor NADPH. The cyclase is shown to exist in highest concentration in the microsomal fraction, although an over-all greater quantity of the enzyme remains in the supernatant after centrifugation for 1 hour at 100,000 x g."
https://openalex.org/W2031728127,
https://openalex.org/W1525868105,"Abstract The citrate cleavage enzyme (EC 4.1.3.8) was isolated from rat liver and purified. Reciprocal plots with coenzyme A or MgATP as variable substrates were linear, but when citrate was varied, the plot was curved, convex upward. The reciprocal plot became linear in the presence of 0.25 m chloride, and under these conditions Mg-citrate appeared to be the active substrate. Complete initial velocity studies run in the presence of chloride at pH 8.1 indicated a sequential reaction pathway and suggested that MgATP added to the enzyme first followed by a rapid equilibrium random addition of Mg-citrate and CoA. The associated Michaelis constants and inhibition constants have been determined. Apparent Km values for the reverse reaction and an approximate equilibrium constant for the reaction have also been measured. Isotopic exchange experiments indicated the presence of a ping-pong sequence in which MgADP could be released before the addition of the other two reactants. However, MgATP remains as the first substrate to add to the enzyme, and the ping-pong pathway is apparently an alternate sequence to the sequential pathway. A phosphorylated enzyme was formed either from MgATP-γ-32P or from phosphate-32P, acetyl-CoA, and oxaloacetate; however, the two phosphoenzymes were not equivalent. The one formed with MgATP could react with MgADP to give MgATP or with CoA and Mg-citrate to give free phosphate. The apparent phosphoenzyme formed from phosphate, acetyl-CoA, and oxaloacetate was unreactive with either MgADP or Mg-citrate and CoA."
https://openalex.org/W2064755448,
