id,abstract
https://openalex.org/W2094334993,"To identify CAP3 and CAP4, components of the CD95 (Fas/APO-1) death-inducing signaling complex, we utilized nano-electrospray tandem mass spectrometry, a recently developed technique to sequence femtomole quantities of polyacrylamide gel-separated proteins. Interestingly, CAP4 encodes a novel 55 kDa protein, designated FLICE, which has homology to both FADD and the ICE/CED-3 family of cysteine proteases. FLICE binds to the death effector domain of FADD and upon overexpression induces apoptosis that is blocked by the ICE family inhibitors, CrmA and z-VAD-fmk. CAP3 was identified as the FLICE prodomain which likely remains bound to the receptor after proteolytic activation. Taken together, this is unique biochemical evidence to link a death receptor physically to the proapoptotic proteases of the ICE/CED-3 family."
https://openalex.org/W1965019797,"We examined the ability of chemokine receptors and related G protein-coupled receptors to facilitate infection by primary, clinical HIV-1 isolates. CCR5, when expressed along with CD4, the HIV-1 receptor, allowed cell lines resistant to most primary HIV-1 isolates to be infected. CCR3 facilitated infection by a more restricted subset of primary viruses, and binding of the CCR3 ligand, eotaxin, inhibited infection by these isolates. Utilization of CCR3 and CCR5 on the target cell depended upon the sequence of the third variable (V3) region of the HIV-1 gp120 exterior envelope glycoprotein. The ability of various members of the chemokine receptor family to support the early stages of HIV-1 infection helps to explain viral tropism and beta-chemokine inhibition of primary HIV-1 isolates."
https://openalex.org/W2032417513,"Fas/APO-1 and p55 tumor necrosis factor (TNF) receptor (p55-R) activate cellular mechanisms that result in cell death. Upon activation of these receptors, Fas/APO-1 binds a protein called MORT1 (or FADD) and p55-R binds a protein called TRADD. MORT1 and TRADD can also bind to each other. We have cloned a novel protein, MACH, that binds to MORT1. This protein exists in multiple isoforms, some of which contain a region that has proteolytic activity and shows marked sequence homology to proteases of the ICE/CED-3 family. Cellular expression of the proteolytic MACH isoforms results in cell death. Expression of MACH isoforms that contain an incomplete ICE/CED-3 region provides effective protection against the cytotoxicity induced by Fas/APO-1 or p55-R triggering. These findings suggest that MACH is the most upstream enzymatic component in the Fas/APO-1- and p55-R-induced cell death signaling cascades."
https://openalex.org/W2127001212,"The nevoid basal cell carcinoma syndrome (NBCCS) is an autosomal dominant disorder characterized by multiple basal cell carcinomas (BCCs), pits of the palms and soles, jaw keratocysts, a variety of other tumors, and developmental abnormalities. NBCCS maps to chromosome 9q22.3. Familial and sporadic BCCs display loss of heterozygosity in this region, consistent with the gene being a tumor suppressor. A human sequence (PTC) with strong homology to the Drosophila segment polarity gene, patched, was isolated from a YAC and cosmid contig of the NBCCS region. Mutation analysis revealed alterations of PTC in NBCCS patients and in related tumors. We propose that a reduction in expression of the patched gene can lead to the developmental abnormalities observed in the syndrome and that complete loss of patched function contributes to transformation of certain cell types."
https://openalex.org/W2131376910,"Here, we show that the β-chemokine receptor CKR-5 serves as a cofactor for M-tropic HIV viruses. Expression of CKR-5 with CD4 enables nonpermissive cells to form syncytia with cells expressing M-tropic, but not T-tropic, HIV-1 env proteins. Expression of CKR-5 and CD4 enables entry of a M-tropic, but not a T-tropic, virus strain. A dual-tropic primary HIV-1 isolate (89.6) utilizes both Fusin and CKR-5 as entry cofactors. Cells expressing the 89.6 env protein form syncytia with QT6 cells expressing CD4 and either Fusin or CKR-5. The β-chemokine receptors CKR-3 and CKR-2b support HIV-1 89.6 env-mediated syncytia formation but do not support fusion by any of the T-tropic or M-tropic strains tested. Our results suggest that the T-tropic viruses characteristic of disease progression may evolve from purely M-tropic viruses prevalent early in virus infection through changes in the env protein that enable the virus to use multiple entry cofactors."
https://openalex.org/W2028093783,"We report the expression cloning and characterization of GDNFR-α, a novel glycosylphosphatidylinositol-linked cell surface receptor for glial cell line–derived neurotrophic factor (GDNF). GDNFR-α binds GDNF specifically and mediates activation of the Ret protein-tyrosine kinase (PTK). Treatment of Neuro-2a cells expressing GDNFR-α with GDNF rapidly stimulates Ret autophosphorylation. Ret is also activated by treatment with a combination of GDNF and soluble GDNFR-α in cells lacking GDNFR-α, and this effect is blocked by a soluble Ret–Fc fusion protein. Ret activation by GDNF was also observed in cultured embryonic rat spinal cord motor neurons, a cell type that responds to GDNF in vivo. A model for the stepwise formation of a GDNF signal-transducing complex including GDNF, GDNFR-α, and the Ret PTK is proposed."
https://openalex.org/W2024476573,
https://openalex.org/W2060899732,
https://openalex.org/W2086779374,"Eukaryotic cells contain many fibrillarin-associated small nucleolar RNAs (snoRNAs) that possess long complementarities to mature rRNAs. Characterization of 21 novel antisense snoRNAs from human cells followed by genetic depletion and reconstitution studies on yeast U24 snoRNA provides evidence that this class of snoRNAs is required for site-specific 2'-O-methylation of preribosomal RNA (pre-rRNA). Antisense sno-RNAs function through direct base-pairing interactions with pre-rRNA. The antisense element, together with the D or D' box of the snoRNA, provide the information necessary to select the target nucleotide for the methyltransfer reaction. The conclusion that sno-RNAs function in covalent modification of the sugar moieties of ribonucleotides demonstrates that eukaryotic small nuclear RNAs have a more versatile cellular function than earlier anticipated."
https://openalex.org/W1984895636,
