id,abstract
https://openalex.org/W2130316654,"Background Optimal timing of ART initiation for individuals presenting with AIDS-related OIs has not been defined. Methods and Findings A5164 was a randomized strategy trial of “early ART” - given within 14 days of starting acute OI treatment versus “deferred ART” - given after acute OI treatment is completed. Randomization was stratified by presenting OI and entry CD4 count. The primary week 48 endpoint was 3-level ordered categorical variable: 1. Death/AIDS progression; 2. No progression with incomplete viral suppression (ie HIV viral load (VL) ≥50 copies/ml); 3. No progression with optimal viral suppression (ie HIV VL <50 copies/ml). Secondary endpoints included: AIDS progression/death; plasma HIV RNA and CD4 responses and safety parameters including IRIS. 282 subjects were evaluable; 141 per arm. Entry OIs included Pneumocytis jirovecii pneumonia 63%, cryptococcal meningitis 12%, and bacterial infections 12%. The early and deferred arms started ART a median of 12 and 45 days after start of OI treatment, respectively. The difference in the primary endpoint did not reach statistical significance: AIDS progression/death was seen in 20 (14%) vs. 34 (24%); whereas no progression but with incomplete viral suppression was seen in 54 (38%) vs. 44 (31%); and no progression with optimal viral suppression in 67 (48%) vs 63 (45%) in the early vs. deferred arm, respectively (p = 0.22). However, the early ART arm had fewer AIDS progression/deaths (OR = 0.51; 95% CI = 0.27–0.94) and a longer time to AIDS progression/death (stratified HR = 0.53; 95% CI = 0.30–0.92). The early ART had shorter time to achieving a CD4 count above 50 cells/mL (p<0.001) and no increase in adverse events. Conclusions Early ART resulted in less AIDS progression/death with no increase in adverse events or loss of virologic response compared to deferred ART. These results support the early initiation of ART in patients presenting with acute AIDS-related OIs, absent major contraindications. Trial Registration ClinicalTrials.gov NCT00055120"
https://openalex.org/W2028831862,"Background MicroRNAs are a family of 19- to 25-nucleotides noncoding small RNAs that primarily function as gene regulators. Aberrant microRNA expression has been described for several human malignancies, and this new class of small regulatory RNAs has both oncogenic and tumor suppressor functions. Despite this knowledge, there is little information regarding microRNAs in plasma especially because microRNAs in plasma, if exist, were thought to be digested by RNase. Recent studies, however, have revealed that microRNAs exist and escape digestion in plasma. Methodology/Principal Findings We performed microRNA microaray to obtain insight into microRNA deregulation in the plasma of a leukemia patient. We have revealed that microRNA-638 (miR-638) is stably present in human plasmas, and microRNA-92a (miR-92a) dramatically decreased in the plasmas of acute leukemia patients. Especially, the ratio of miR-92a/miR-638 in plasma was very useful for distinguishing leukemia patients from healthy body. Conclusions/Significance The ratio of miR-92a/miR-638 in plasma has strong potential for clinical application as a novel biomarker for detection of leukemia."
https://openalex.org/W2024379453,"Bumble bees and other wild bees are important pollinators of wild flowers and several cultivated crop plants, and have declined in diversity and abundance during the last decades. The main cause of the decline is believed to be habitat destruction and fragmentation associated with urbanization and agricultural intensification. Urbanization is a process that involves dramatic and persistent changes of the landscape, increasing the amount of built-up areas while decreasing the amount of green areas. However, urban green areas can also provide suitable alternative habitats for wild bees.We studied bumble bees in allotment gardens, i.e. intensively managed flower rich green areas, along a gradient of urbanization from the inner city of Stockholm towards more rural (periurban) areas. Keeping habitat quality similar along the urbanization gradient allowed us to separate the effect of landscape change (e.g. proportion impervious surface) from variation in habitat quality. Bumble bee diversity (after rarefaction to 25 individuals) decreased with increasing urbanization, from around eight species on sites in more rural areas to between five and six species in urban allotment gardens. Bumble bee abundance and species composition were most affected by qualities related to the management of the allotment areas, such as local flower abundance. The variability in bumble bee visits between allotment gardens was higher in an urban than in a periurban context, particularly among small and long-tongued bumble bee species.Our results suggest that allotment gardens and other urban green areas can serve as important alternatives to natural habitats for many bumble bee species, but that the surrounding urban landscape influences how many species that will be present. The higher variability in abundance of certain species in the most urban areas may indicate a weaker reliability of the ecosystem service pollination in areas strongly influenced by human activity."
https://openalex.org/W2025310815,"MicroRNAs (miRNAs) are evolutionarily conserved small non-coding RNA species involved in post-transcriptional gene regulation. In vitro studies have identified a small number of skeletal muscle-specific miRNAs which play a crucial role in myoblast proliferation and differentiation. In skeletal muscle, an acute bout of endurance exercise results in the up-regulation of transcriptional networks that regulate mitochondrial biogenesis, glucose and fatty acid metabolism, and skeletal muscle remodelling. The purpose of this study was to assess the expressional profile of targeted miRNA species following an acute bout of endurance exercise and to determine relationships with previously established endurance exercise responsive transcriptional networks. C57Bl/6J wild-type male mice (N = 7/group) were randomly assigned to either sedentary or forced-endurance exercise (treadmill run @ 15 m/min for 90 min) group. The endurance exercise group was sacrificed three hours following a single bout of exercise. The expression of miR- 181, 1, 133, 23, and 107, all of which have been predicted to regulate transcription factors and co-activators involved in the adaptive response to exercise, was measured in quadriceps femoris muscle. Endurance exercise significantly increased the expression of miR-181, miR-1, and miR-107 by 37%, 40%, and 56%, respectively, and reduced miR-23 expression by 84% (P≤0.05 for all), with no change in miR-133. Importantly, decreased expression of miRNA-23, a putative negative regulator of PGC-1α was consistent with increased expression of PGC-1α mRNA and protein along with several downstream targets of PGC-1α including ALAS, CS, and cytochrome c mRNA. PDK4 protein content remains unaltered despite an increase in its putative negative regulator, miR-107, and PDK4 mRNA expression. mRNA expression of miRNA processing machinery (Drosha, Dicer, and DGCR8) remained unchanged. We conclude that miRNA-mediated post-transcriptional regulation is potentially involved in the complex regulatory networks that govern skeletal muscle adaptation to endurance exercise in C57Bl/6J male mice."
https://openalex.org/W2165391691,"Methylotrophy describes the ability of organisms to grow on reduced organic compounds without carbon-carbon bonds. The genomes of two pink-pigmented facultative methylotrophic bacteria of the Alpha-proteobacterial genus Methylobacterium, the reference species Methylobacterium extorquens strain AM1 and the dichloromethane-degrading strain DM4, were compared.The 6.88 Mb genome of strain AM1 comprises a 5.51 Mb chromosome, a 1.26 Mb megaplasmid and three plasmids, while the 6.12 Mb genome of strain DM4 features a 5.94 Mb chromosome and two plasmids. The chromosomes are highly syntenic and share a large majority of genes, while plasmids are mostly strain-specific, with the exception of a 130 kb region of the strain AM1 megaplasmid which is syntenic to a chromosomal region of strain DM4. Both genomes contain large sets of insertion elements, many of them strain-specific, suggesting an important potential for genomic plasticity. Most of the genomic determinants associated with methylotrophy are nearly identical, with two exceptions that illustrate the metabolic and genomic versatility of Methylobacterium. A 126 kb dichloromethane utilization (dcm) gene cluster is essential for the ability of strain DM4 to use DCM as the sole carbon and energy source for growth and is unique to strain DM4. The methylamine utilization (mau) gene cluster is only found in strain AM1, indicating that strain DM4 employs an alternative system for growth with methylamine. The dcm and mau clusters represent two of the chromosomal genomic islands (AM1: 28; DM4: 17) that were defined. The mau cluster is flanked by mobile elements, but the dcm cluster disrupts a gene annotated as chelatase and for which we propose the name ""island integration determinant"" (iid).These two genome sequences provide a platform for intra- and interspecies genomic comparisons in the genus Methylobacterium, and for investigations of the adaptive mechanisms which allow bacterial lineages to acquire methylotrophic lifestyles."
https://openalex.org/W2026555269,"Orphan nuclear receptors have been instrumental in identifying novel signaling pathways and therapeutic targets. However, identification of ligands for these receptors has often been based on random compound screens or other biased approaches. As a result, it remains unclear in many cases if the reported ligands are the true endogenous ligands, – i.e., the ligand that is bound to the receptor in an unperturbed in vivo setting. Technical limitations have limited our ability to identify ligands based on this rigorous definition. The orphan receptor hepatocyte nuclear factor 4 α (HNF4α) is a key regulator of many metabolic pathways and linked to several diseases including diabetes, atherosclerosis, hemophilia and cancer. Here we utilize an affinity isolation/mass-spectrometry (AIMS) approach to demonstrate that HNF4α is selectively occupied by linoleic acid (LA, C18:2ω6) in mammalian cells and in the liver of fed mice. Receptor occupancy is dramatically reduced in the fasted state and in a receptor carrying a mutation derived from patients with Maturity Onset Diabetes of the Young 1 (MODY1). Interestingly, however, ligand occupancy does not appear to have a significant effect on HNF4α transcriptional activity, as evidenced by genome-wide expression profiling in cells derived from human colon. We also use AIMS to show that LA binding is reversible in intact cells, indicating that HNF4α could be a viable drug target. This study establishes a general method to identify true endogenous ligands for nuclear receptors (and other lipid binding proteins), independent of transcriptional function, and to track in vivo receptor occupancy under physiologically relevant conditions."
https://openalex.org/W2038626783,"Forkhead box M1 (FoxM1) oncogenic transcription factor represents an attractive therapeutic target in the fight against cancer, because it is overexpressed in a majority of human tumors. Recently, using a cell-based assay system we identified thiazole antibiotic Siomycin A as an inhibitor of FoxM1 transcriptional activity. Here, we report that structurally similar thiazole antibiotic, thiostrepton also inhibits the transcriptional activity of FoxM1. Furthermore, we found that these thiopeptides did not inhibit the transcriptional activity of other members of the Forkhead family or some non-related transcription factors. Further experiments revealed that thiazole antibiotics also inhibit FoxM1 expression, but not the expression of other members of the Forkhead box family. In addition, we found that the thiazole antibiotics efficiently inhibited the growth and induced potent apoptosis in human cancer cell lines of different origin. Thiopeptide-induced apoptosis correlated with the suppression of FoxM1 expression, while overexpression of FoxM1 partially protected cancer cells from the thiazole antibiotic-mediated cell death. These data suggest that Siomycin A and thiostrepton may specifically target FoxM1 to induce apoptosis in cancer cells and FoxM1 inhibitors/thiazole antibiotics could be potentially developed as novel anticancer drugs against human neoplasia."
https://openalex.org/W2062270769,"Preliminary in vitro and in vivo studies with valproic acid (VPA) in cell lines and patients with spinal muscular atrophy (SMA) demonstrate increased expression of SMN, supporting the possibility of therapeutic benefit. We performed an open label trial of VPA in 42 subjects with SMA to assess safety and explore potential outcome measures to help guide design of future controlled clinical trials. Subjects included 2 SMA type I ages 2-3 years, 29 SMA type II ages 2-14 years and 11 type III ages 2-31 years, recruited from a natural history study. VPA was well-tolerated and without evident hepatotoxicity. Carnitine depletion was frequent and temporally associated with increased weakness in two subjects. Exploratory outcome measures included assessment of gross motor function via the modified Hammersmith Functional Motor Scale (MHFMS), electrophysiologic measures of innervation including maximum ulnar compound muscle action potential (CMAP) amplitudes and motor unit number estimation (MUNE), body composition and bone density via dual-energy X-ray absorptiometry (DEXA), and quantitative blood SMN mRNA levels. Clear decline in motor function occurred in several subjects in association with weight gain; mean fat mass increased without a corresponding increase in lean mass. We observed an increased mean score on the MHFMS scale in 27 subjects with SMA type II (p<or=0.001); however, significant improvement was almost entirely restricted to participants <5 years of age. Full length SMN levels were unchanged and Delta7SMN levels were significantly reduced for 2 of 3 treatment visits. In contrast, bone mineral density (p<or=0.0036) and maximum ulnar CMAP scores (p<or=0.0001) increased significantly.While VPA appears safe and well-tolerated in this initial pilot trial, these data suggest that weight gain and carnitine depletion are likely to be significant confounding factors in clinical trials. This study highlights potential strengths and limitations of various candidate outcome measures and underscores the need for additional controlled clinical trials with VPA targeting more restricted cohorts of subjects.ClinicalTrials.gov."
https://openalex.org/W2075291842,"Background Mesenchymal stem (MS) cells are excellent candidates for cell-based therapeutic strategies to regenerate injured tissue. Although human MS cells can be isolated from bone marrow and directed to differentiate by means of an osteogenic pathway, the regulation of cell-fate determination is not well understood. Recent reports identify critical roles for microRNAs (miRNAs), regulators of gene expression either by inhibiting the translation or by stimulating the degradation of target mRNAs. Methodology/Principal Findings In this study, we employed a library of miRNA inhibitors to evaluate the role of miRNAs in early osteogenic differentiation of human MS cells. We discovered that miR-148b, -27a and -489 are essential for the regulation of osteogenesis: miR-27a and miR-489 down-regulate while miR-148b up-regulates differentiation. Modulation of these miRNAs induced osteogenesis in the absence of other external differentiation cues and restored osteogenic potential in high passage number human MS cells. Conclusions/Significance Overall, we have demonstrated the utility of the functional profiling strategy for unraveling complex miRNA pathways. Our findings indicate that miRNAs regulate early osteogenic differentiation in human MS cells: miR-148b, -27a, and -489 were found to play a critical role in osteogenesis."
https://openalex.org/W2083577779,"Background Cancer re-sequencing programs rely on DNA isolated from fresh snap frozen tissues, the preparation of which is combined with additional preservation efforts. Tissue samples at pathology departments are routinely stored as formalin-fixed and paraffin-embedded (FFPE) samples and their use would open up access to a variety of clinical trials. However, FFPE preparation is incompatible with many down-stream molecular biology techniques such as PCR based amplification methods and gene expression studies. Methodology/Principal Findings Here we investigated the sample quality requirements of FFPE tissues for massively parallel short-read sequencing approaches. We evaluated key variables of pre-fixation, fixation related and post-fixation processes that occur in routine medical service (e.g. degree of autolysis, duration of fixation and of storage). We also investigated the influence of tissue storage time on sequencing quality by using material that was up to 18 years old. Finally, we analyzed normal and tumor breast tissues using the Sequencing by Synthesis technique (Illumina Genome Analyzer, Solexa) to simultaneously localize genome-wide copy number alterations and to detect genomic variations such as substitutions and point-deletions and/or insertions in FFPE tissue samples. Conclusions/Significance The application of second generation sequencing techniques on small amounts of FFPE material opens up the possibility to analyze tissue samples which have been collected during routine clinical work as well as in the context of clinical trials. This is in particular important since FFPE samples are amply available from surgical tumor resections and histopathological diagnosis, and comprise tissue from precursor lesions, primary tumors, lymphogenic and/or hematogenic metastases. Large-scale studies using this tissue material will result in a better prediction of the prognosis of cancer patients and the early identification of patients which will respond to therapy."
